channel_0,sample #,type
2.05,19119515,F
2.105,19119516,NC
2.015,19119517,NC
1.775,19119518,NC
1.415,19119519,NC
1.07,19119520,NC
0.76,19119521,NC
0.495,19119522,NC
0.26,19119523,NC
0.085,19119524,NC
-0.085,19119525,NC
-0.21,19119526,NC
-0.28,19119527,NC
-0.32,19119528,NC
-0.32,19119529,NC
-0.34,19119530,NC
-0.385,19119531,NC
-0.405,19119532,NC
-0.43,19119533,NC
-0.45,19119534,NC
-0.44,19119535,NC
-0.455,19119536,NC
-0.47,19119537,NC
-0.485,19119538,NC
-0.485,19119539,NC
-0.48,19119540,NC
-0.48,19119541,NC
-0.495,19119542,NC
-0.5,19119543,NC
-0.495,19119544,NC
-0.49,19119545,NC
-0.49,19119546,NC
-0.49,19119547,NC
-0.495,19119548,NC
-0.505,19119549,NC
-0.525,19119550,NC
-0.515,19119551,NC
-0.51,19119552,NC
-0.5,19119553,NC
-0.515,19119554,NC
-0.54,19119555,NC
-0.535,19119556,NC
-0.54,19119557,NC
-0.545,19119558,NC
-0.535,19119559,NC
-0.535,19119560,NC
-0.56,19119561,NC
-0.56,19119562,NC
-0.57,19119563,NC
-0.56,19119564,NC
-0.545,19119565,NC
-0.55,19119566,NC
-0.57,19119567,NC
-0.585,19119568,NC
-0.585,19119569,NC
-0.565,19119570,NC
-0.565,19119571,NC
-0.575,19119572,NC
-0.59,19119573,NC
-0.615,19119574,NC
-0.59,19119575,NC
-0.575,19119576,NC
-0.555,19119577,NC
-0.56,19119578,NC
-0.57,19119579,NC
-0.585,19119580,NC
-0.58,19119581,NC
-0.56,19119582,NC
-0.53,19119583,NC
-0.53,19119584,NC
-0.535,19119585,NC
-0.52,19119586,NC
-0.505,19119587,NC
-0.465,19119588,NC
-0.46,19119589,NC
-0.445,19119590,NC
-0.44,19119591,NC
-0.425,19119592,NC
-0.415,19119593,NC
-0.385,19119594,NC
-0.37,19119595,NC
-0.36,19119596,NC
-0.355,19119597,NC
-0.35,19119598,NC
-0.35,19119599,NC
-0.31,19119600,NC
-0.275,19119601,NC
-0.275,19119602,NC
-0.275,19119603,NC
-0.28,19119604,NC
-0.28,19119605,NC
-0.27,19119606,NC
-0.255,19119607,NC
-0.255,19119608,NC
-0.265,19119609,NC
-0.28,19119610,NC
-0.275,19119611,NC
-0.255,19119612,NC
-0.27,19119613,NC
-0.29,19119614,NC
-0.315,19119615,NC
-0.32,19119616,NC
-0.315,19119617,NC
-0.295,19119618,NC
-0.29,19119619,NC
-0.29,19119620,NC
-0.32,19119621,NC
-0.34,19119622,NC
-0.325,19119623,NC
-0.305,19119624,NC
-0.28,19119625,NC
-0.295,19119626,NC
-0.325,19119627,NC
-0.315,19119628,NC
-0.31,19119629,NC
-0.295,19119630,NC
-0.275,19119631,NC
-0.285,19119632,NC
-0.295,19119633,NC
-0.315,19119634,NC
-0.3,19119635,NC
-0.28,19119636,NC
-0.285,19119637,NC
-0.29,19119638,NC
-0.31,19119639,NC
-0.3,19119640,NC
-0.29,19119641,NC
-0.275,19119642,NC
-0.25,19119643,NC
-0.24,19119644,NC
-0.245,19119645,NC
-0.235,19119646,NC
-0.21,19119647,NC
-0.155,19119648,NC
-0.12,19119649,NC
-0.065,19119650,NC
-0.03,19119651,NC
0.01,19119652,NC
0.07,19119653,NC
0.16,19119654,NC
0.26,19119655,NC
0.32,19119656,NC
0.395,19119657,NC
0.455,19119658,NC
0.55,19119659,NC
0.65,19119660,NC
0.75,19119661,NC
0.79,19119662,NC
0.845,19119663,NC
0.915,19119664,NC
0.975,19119665,NC
1.04,19119666,NC
1.11,19119667,NC
1.15,19119668,NC
1.195,19119669,NC
1.215,19119670,NC
1.22,19119671,NC
1.205,19119672,NC
1.18,19119673,NC
1.125,19119674,NC
1.06,19119675,NC
1.025,19119676,NC
0.985,19119677,NC
1.0,19119678,NC
1.01,19119679,NC
1.0,19119680,NC
0.99,19119681,NC
0.99,19119682,NC
1.005,19119683,NC
1.045,19119684,V
1.06,19119685,NC
1.01,19119686,NC
0.9,19119687,NC
0.755,19119688,NC
0.575,19119689,NC
0.365,19119690,NC
0.15,19119691,NC
-0.03,19119692,NC
-0.165,19119693,NC
-0.27,19119694,NC
-0.335,19119695,NC
-0.365,19119696,NC
-0.41,19119697,NC
-0.465,19119698,NC
-0.505,19119699,NC
-0.535,19119700,NC
-0.56,19119701,NC
-0.56,19119702,NC
-0.575,19119703,NC
-0.595,19119704,NC
-0.61,19119705,NC
-0.65,19119706,NC
-0.66,19119707,NC
-0.635,19119708,NC
-0.635,19119709,NC
-0.65,19119710,NC
-0.675,19119711,NC
-0.695,19119712,NC
-0.685,19119713,NC
-0.67,19119714,NC
-0.675,19119715,NC
-0.69,19119716,NC
-0.72,19119717,NC
-0.74,19119718,NC
-0.73,19119719,NC
-0.72,19119720,NC
-0.72,19119721,NC
-0.73,19119722,NC
-0.765,19119723,NC
-0.775,19119724,NC
-0.77,19119725,NC
-0.77,19119726,NC
-0.755,19119727,NC
-0.76,19119728,NC
-0.775,19119729,NC
-0.79,19119730,NC
-0.78,19119731,NC
-0.775,19119732,NC
-0.765,19119733,NC
-0.775,19119734,NC
-0.795,19119735,NC
-0.815,19119736,NC
-0.82,19119737,NC
-0.795,19119738,NC
-0.775,19119739,NC
-0.775,19119740,NC
-0.785,19119741,NC
-0.775,19119742,NC
-0.775,19119743,NC
-0.74,19119744,NC
-0.715,19119745,NC
-0.705,19119746,NC
-0.7,19119747,NC
-0.7,19119748,NC
-0.68,19119749,NC
-0.65,19119750,NC
-0.625,19119751,NC
-0.615,19119752,NC
-0.61,19119753,NC
-0.605,19119754,NC
-0.575,19119755,NC
-0.55,19119756,NC
-0.5,19119757,NC
-0.485,19119758,NC
-0.475,19119759,NC
-0.465,19119760,NC
-0.465,19119761,NC
-0.425,19119762,NC
-0.395,19119763,NC
-0.4,19119764,NC
-0.385,19119765,NC
-0.395,19119766,NC
-0.37,19119767,NC
-0.355,19119768,NC
-0.34,19119769,NC
-0.345,19119770,NC
-0.345,19119771,NC
-0.36,19119772,NC
-0.355,19119773,NC
-0.345,19119774,NC
-0.325,19119775,NC
-0.33,19119776,NC
-0.35,19119777,NC
-0.365,19119778,NC
-0.375,19119779,NC
-0.365,19119780,NC
-0.355,19119781,NC
-0.35,19119782,NC
-0.375,19119783,NC
-0.375,19119784,NC
-0.385,19119785,NC
-0.36,19119786,NC
-0.345,19119787,NC
-0.345,19119788,NC
-0.36,19119789,NC
-0.365,19119790,NC
-0.36,19119791,NC
-0.34,19119792,NC
