channel_0,sample #,type
1.16,5883042,L
1.14,5883043,NC
1.1,5883044,NC
0.985,5883045,NC
0.825,5883046,NC
0.67,5883047,NC
0.57,5883048,NC
0.465,5883049,NC
0.335,5883050,NC
0.185,5883051,NC
0.015,5883052,NC
-0.16,5883053,NC
-0.34,5883054,NC
-0.485,5883055,NC
-0.625,5883056,NC
-0.73,5883057,NC
-0.815,5883058,NC
-0.85,5883059,NC
-0.875,5883060,NC
-0.89,5883061,NC
-0.895,5883062,NC
-0.885,5883063,NC
-0.885,5883064,NC
-0.88,5883065,NC
-0.85,5883066,NC
-0.825,5883067,NC
-0.785,5883068,NC
-0.76,5883069,NC
-0.73,5883070,NC
-0.7,5883071,NC
-0.675,5883072,NC
-0.655,5883073,NC
-0.65,5883074,NC
-0.625,5883075,NC
-0.615,5883076,NC
-0.58,5883077,NC
-0.56,5883078,NC
-0.555,5883079,NC
-0.56,5883080,NC
-0.555,5883081,NC
-0.56,5883082,NC
-0.55,5883083,NC
-0.545,5883084,NC
-0.555,5883085,NC
-0.565,5883086,NC
-0.575,5883087,NC
-0.565,5883088,NC
-0.565,5883089,NC
-0.555,5883090,NC
-0.57,5883091,NC
-0.57,5883092,NC
-0.58,5883093,NC
-0.59,5883094,NC
-0.585,5883095,NC
-0.585,5883096,NC
-0.585,5883097,NC
-0.6,5883098,NC
-0.605,5883099,NC
-0.61,5883100,NC
-0.605,5883101,NC
-0.6,5883102,NC
-0.6,5883103,NC
-0.6,5883104,NC
-0.61,5883105,NC
-0.61,5883106,NC
-0.605,5883107,NC
-0.61,5883108,NC
-0.61,5883109,NC
-0.615,5883110,NC
-0.62,5883111,NC
-0.625,5883112,NC
-0.615,5883113,NC
-0.6,5883114,NC
-0.59,5883115,NC
-0.585,5883116,NC
-0.59,5883117,NC
-0.59,5883118,NC
-0.565,5883119,NC
-0.54,5883120,NC
-0.545,5883121,NC
-0.53,5883122,NC
-0.52,5883123,NC
-0.52,5883124,NC
-0.495,5883125,NC
-0.475,5883126,NC
-0.46,5883127,NC
-0.455,5883128,NC
-0.44,5883129,NC
-0.445,5883130,NC
-0.4,5883131,NC
-0.38,5883132,NC
-0.37,5883133,NC
-0.36,5883134,NC
-0.355,5883135,NC
-0.33,5883136,NC
-0.305,5883137,NC
-0.285,5883138,NC
-0.275,5883139,NC
-0.27,5883140,NC
-0.26,5883141,NC
-0.245,5883142,NC
-0.215,5883143,NC
-0.2,5883144,NC
-0.185,5883145,NC
-0.175,5883146,NC
-0.18,5883147,NC
-0.165,5883148,NC
-0.15,5883149,NC
-0.13,5883150,NC
-0.115,5883151,NC
-0.135,5883152,NC
-0.135,5883153,NC
-0.14,5883154,NC
-0.12,5883155,NC
-0.105,5883156,NC
-0.1,5883157,NC
-0.105,5883158,NC
-0.12,5883159,NC
-0.125,5883160,NC
-0.105,5883161,NC
-0.09,5883162,NC
-0.1,5883163,NC
-0.1,5883164,NC
-0.115,5883165,NC
-0.115,5883166,NC
-0.115,5883167,NC
-0.105,5883168,NC
-0.12,5883169,NC
-0.12,5883170,NC
-0.135,5883171,NC
-0.145,5883172,NC
-0.135,5883173,NC
-0.14,5883174,NC
-0.13,5883175,NC
-0.15,5883176,NC
-0.16,5883177,NC
-0.165,5883178,NC
-0.16,5883179,NC
-0.145,5883180,NC
-0.13,5883181,NC
-0.145,5883182,NC
-0.145,5883183,NC
-0.14,5883184,NC
-0.125,5883185,NC
-0.12,5883186,NC
-0.12,5883187,NC
-0.14,5883188,NC
-0.135,5883189,NC
-0.15,5883190,NC
-0.15,5883191,NC
-0.135,5883192,NC
-0.135,5883193,NC
-0.15,5883194,NC
-0.145,5883195,NC
-0.13,5883196,NC
-0.12,5883197,NC
-0.1,5883198,NC
-0.1,5883199,NC
-0.095,5883200,NC
-0.11,5883201,NC
-0.105,5883202,NC
-0.115,5883203,NC
-0.1,5883204,NC
-0.115,5883205,NC
-0.125,5883206,NC
-0.135,5883207,NC
-0.14,5883208,NC
-0.13,5883209,NC
-0.12,5883210,NC
-0.125,5883211,NC
-0.135,5883212,NC
-0.13,5883213,NC
-0.135,5883214,NC
-0.115,5883215,NC
-0.13,5883216,NC
-0.16,5883217,NC
-0.19,5883218,NC
-0.245,5883219,NC
-0.29,5883220,NC
-0.335,5883221,NC
-0.35,5883222,NC
-0.385,5883223,NC
-0.425,5883224,NC
-0.46,5883225,NC
-0.505,5883226,NC
-0.555,5883227,NC
-0.57,5883228,NC
-0.58,5883229,NC
-0.565,5883230,NC
-0.545,5883231,NC
-0.46,5883232,NC
-0.38,5883233,NC
-0.32,5883234,NC
-0.305,5883235,NC
-0.29,5883236,NC
-0.225,5883237,NC
-0.14,5883238,NC
-0.005,5883239,NC
0.13,5883240,NC
0.25,5883241,NC
0.36,5883242,NC
0.395,5883243,V
0.35,5883244,NC
0.235,5883245,NC
0.065,5883246,NC
-0.135,5883247,NC
-0.375,5883248,NC
-0.64,5883249,NC
-0.87,5883250,NC
-1.005,5883251,NC
-1.115,5883252,NC
-1.215,5883253,NC
-1.285,5883254,NC
-1.325,5883255,NC
-1.34,5883256,NC
-1.355,5883257,NC
-1.36,5883258,NC
-1.415,5883259,NC
-1.495,5883260,NC
-1.54,5883261,NC
-1.54,5883262,NC
-1.495,5883263,NC
-1.455,5883264,NC
-1.45,5883265,NC
-1.445,5883266,NC
-1.44,5883267,NC
-1.405,5883268,NC
-1.37,5883269,NC
-1.33,5883270,NC
-1.3,5883271,NC
-1.275,5883272,NC
-1.24,5883273,NC
-1.185,5883274,NC
-1.13,5883275,NC
-1.09,5883276,NC
-1.02,5883277,NC
-0.97,5883278,NC
-0.91,5883279,NC
-0.845,5883280,NC
-0.79,5883281,NC
-0.73,5883282,NC
-0.685,5883283,NC
-0.635,5883284,NC
-0.59,5883285,NC
-0.565,5883286,NC
-0.505,5883287,NC
-0.445,5883288,NC
-0.39,5883289,NC
-0.365,5883290,NC
-0.32,5883291,NC
-0.3,5883292,NC
-0.27,5883293,NC
-0.225,5883294,NC
-0.19,5883295,NC
-0.165,5883296,NC
-0.17,5883297,NC
-0.155,5883298,NC
-0.135,5883299,NC
-0.125,5883300,NC
-0.115,5883301,NC
-0.12,5883302,NC
-0.12,5883303,NC
-0.12,5883304,NC
-0.105,5883305,NC
-0.085,5883306,NC
-0.08,5883307,NC
-0.085,5883308,NC
-0.085,5883309,NC
-0.09,5883310,NC
-0.055,5883311,NC
-0.05,5883312,NC
-0.045,5883313,NC
-0.035,5883314,NC
-0.025,5883315,NC
-0.035,5883316,NC
-0.02,5883317,NC
-0.005,5883318,NC
0.02,5883319,NC
0.03,5883320,NC
0.02,5883321,NC
0.035,5883322,NC
0.045,5883323,NC
0.08,5883324,NC
0.08,5883325,NC
0.09,5883326,NC
0.095,5883327,NC
0.12,5883328,NC
0.135,5883329,NC
0.155,5883330,NC
0.18,5883331,NC
0.19,5883332,NC
0.195,5883333,NC
0.195,5883334,NC
0.225,5883335,NC
0.24,5883336,NC
0.26,5883337,NC
