channel_0,sample #,type
1.455,25405103,N
1.475,25405104,NC
1.38,25405105,NC
1.165,25405106,NC
0.885,25405107,NC
0.575,25405108,NC
0.25,25405109,NC
-0.085,25405110,NC
-0.355,25405111,NC
-0.44,25405112,NC
-0.405,25405113,NC
-0.35,25405114,NC
-0.3,25405115,NC
-0.285,25405116,NC
-0.285,25405117,NC
-0.28,25405118,NC
-0.265,25405119,NC
-0.255,25405120,NC
-0.265,25405121,NC
-0.28,25405122,NC
-0.29,25405123,NC
-0.285,25405124,NC
-0.28,25405125,NC
-0.265,25405126,NC
-0.275,25405127,NC
-0.295,25405128,NC
-0.305,25405129,NC
-0.295,25405130,NC
-0.285,25405131,NC
-0.28,25405132,NC
-0.285,25405133,NC
-0.31,25405134,NC
-0.31,25405135,NC
-0.3,25405136,NC
-0.28,25405137,NC
-0.27,25405138,NC
-0.275,25405139,NC
-0.28,25405140,NC
-0.29,25405141,NC
-0.3,25405142,NC
-0.29,25405143,NC
-0.28,25405144,NC
-0.285,25405145,NC
-0.295,25405146,NC
-0.305,25405147,NC
-0.29,25405148,NC
-0.285,25405149,NC
-0.26,25405150,NC
-0.27,25405151,NC
-0.275,25405152,NC
-0.285,25405153,NC
-0.28,25405154,NC
-0.265,25405155,NC
-0.265,25405156,NC
-0.255,25405157,NC
-0.27,25405158,NC
-0.28,25405159,NC
-0.285,25405160,NC
-0.28,25405161,NC
-0.275,25405162,NC
-0.285,25405163,NC
-0.295,25405164,NC
-0.295,25405165,NC
-0.29,25405166,NC
-0.26,25405167,NC
-0.25,25405168,NC
-0.25,25405169,NC
-0.245,25405170,NC
-0.235,25405171,NC
-0.21,25405172,NC
-0.2,25405173,NC
-0.19,25405174,NC
-0.2,25405175,NC
-0.205,25405176,NC
-0.235,25405177,NC
-0.21,25405178,NC
-0.195,25405179,NC
-0.18,25405180,NC
-0.165,25405181,NC
-0.17,25405182,NC
-0.17,25405183,NC
-0.15,25405184,NC
-0.135,25405185,NC
-0.115,25405186,NC
-0.1,25405187,NC
-0.09,25405188,NC
-0.085,25405189,NC
-0.09,25405190,NC
-0.085,25405191,NC
-0.085,25405192,NC
-0.065,25405193,NC
-0.085,25405194,NC
-0.09,25405195,NC
-0.065,25405196,NC
-0.035,25405197,NC
-0.01,25405198,NC
-0.005,25405199,NC
0.005,25405200,NC
-0.01,25405201,NC
-0.01,25405202,NC
-0.025,25405203,NC
-0.025,25405204,NC
-0.035,25405205,NC
-0.05,25405206,NC
-0.03,25405207,NC
-0.035,25405208,NC
-0.035,25405209,NC
-0.04,25405210,NC
-0.045,25405211,NC
-0.075,25405212,NC
-0.09,25405213,NC
-0.1,25405214,NC
-0.115,25405215,NC
-0.115,25405216,NC
-0.12,25405217,NC
-0.13,25405218,NC
-0.155,25405219,NC
-0.155,25405220,NC
-0.155,25405221,NC
-0.155,25405222,NC
-0.175,25405223,NC
-0.195,25405224,NC
-0.225,25405225,NC
-0.225,25405226,NC
-0.215,25405227,NC
-0.205,25405228,NC
-0.22,25405229,NC
-0.225,25405230,NC
-0.23,25405231,NC
-0.225,25405232,NC
-0.23,25405233,NC
-0.22,25405234,NC
-0.22,25405235,NC
-0.245,25405236,NC
-0.25,25405237,NC
-0.225,25405238,NC
-0.23,25405239,NC
-0.215,25405240,NC
-0.215,25405241,NC
-0.235,25405242,NC
-0.24,25405243,NC
-0.235,25405244,NC
-0.22,25405245,NC
-0.2,25405246,NC
-0.195,25405247,NC
-0.19,25405248,NC
-0.195,25405249,NC
-0.175,25405250,NC
-0.145,25405251,NC
-0.11,25405252,NC
-0.105,25405253,NC
-0.095,25405254,NC
-0.08,25405255,NC
-0.065,25405256,NC
-0.02,25405257,NC
0.02,25405258,NC
0.055,25405259,NC
0.12,25405260,NC
0.165,25405261,NC
0.235,25405262,NC
0.3,25405263,NC
0.37,25405264,NC
0.44,25405265,NC
0.505,25405266,NC
0.565,25405267,NC
0.645,25405268,NC
0.715,25405269,NC
0.805,25405270,NC
0.86,25405271,NC
0.94,25405272,NC
1.015,25405273,NC
1.09,25405274,NC
1.135,25405275,NC
1.13,25405276,NC
1.09,25405277,V
1.07,25405278,NC
1.05,25405279,NC
1.04,25405280,NC
1.01,25405281,NC
0.97,25405282,NC
0.895,25405283,NC
0.785,25405284,NC
0.665,25405285,NC
0.57,25405286,NC
0.465,25405287,NC
0.345,25405288,NC
0.225,25405289,NC
0.125,25405290,NC
0.08,25405291,NC
0.06,25405292,NC
0.07,25405293,NC
0.07,25405294,NC
0.01,25405295,NC
-0.03,25405296,NC
-0.035,25405297,NC
0.025,25405298,NC
0.12,25405299,NC
0.23,25405300,NC
0.33,25405301,NC
0.385,25405302,NC
0.355,25405303,NC
0.265,25405304,NC
0.14,25405305,NC
-0.045,25405306,NC
-0.225,25405307,NC
-0.35,25405308,NC
-0.4,25405309,NC
-0.405,25405310,NC
-0.4,25405311,NC
-0.41,25405312,NC
-0.445,25405313,NC
-0.48,25405314,NC
-0.5,25405315,NC
-0.505,25405316,NC
-0.51,25405317,NC
-0.515,25405318,NC
-0.525,25405319,NC
-0.545,25405320,NC
-0.56,25405321,NC
-0.56,25405322,NC
-0.555,25405323,NC
-0.55,25405324,NC
-0.58,25405325,NC
-0.575,25405326,NC
-0.59,25405327,NC
-0.595,25405328,NC
-0.595,25405329,NC
-0.6,25405330,NC
-0.62,25405331,NC
-0.645,25405332,NC
-0.64,25405333,NC
-0.63,25405334,NC
-0.61,25405335,NC
-0.605,25405336,NC
-0.635,25405337,NC
-0.66,25405338,NC
-0.69,25405339,NC
-0.695,25405340,NC
-0.68,25405341,NC
-0.67,25405342,NC
-0.66,25405343,NC
-0.67,25405344,NC
-0.675,25405345,NC
-0.685,25405346,NC
-0.69,25405347,NC
-0.695,25405348,NC
-0.705,25405349,NC
-0.73,25405350,NC
-0.72,25405351,NC
-0.715,25405352,NC
-0.69,25405353,NC
-0.67,25405354,NC
-0.66,25405355,NC
-0.665,25405356,NC
-0.665,25405357,NC
-0.66,25405358,NC
-0.645,25405359,NC
-0.645,25405360,NC
-0.65,25405361,NC
-0.655,25405362,NC
-0.65,25405363,NC
-0.635,25405364,NC
-0.615,25405365,NC
-0.585,25405366,NC
-0.58,25405367,NC
-0.585,25405368,NC
-0.58,25405369,NC
-0.565,25405370,NC
-0.535,25405371,NC
-0.515,25405372,NC
-0.515,25405373,NC
-0.52,25405374,NC
-0.52,25405375,NC
-0.48,25405376,NC
-0.45,25405377,NC
-0.435,25405378,NC
-0.425,25405379,NC
-0.42,25405380,NC
-0.41,25405381,NC
-0.39,25405382,NC
-0.35,25405383,NC
-0.325,25405384,NC
-0.315,25405385,NC
-0.3,25405386,NC
-0.28,25405387,NC
-0.28,25405388,NC
-0.275,25405389,NC
-0.275,25405390,NC
-0.27,25405391,NC
-0.275,25405392,NC
-0.275,25405393,NC
-0.26,25405394,NC
-0.24,25405395,NC
-0.235,25405396,NC
-0.25,25405397,NC
-0.265,25405398,NC
-0.275,25405399,NC
-0.27,25405400,NC
-0.255,25405401,NC
-0.24,25405402,NC
-0.235,25405403,NC
-0.24,25405404,NC
-0.26,25405405,NC
-0.265,25405406,NC
-0.255,25405407,NC
-0.245,25405408,NC
-0.245,25405409,NC
-0.235,25405410,NC
-0.245,25405411,NC
-0.22,25405412,NC
-0.215,25405413,NC
-0.215,25405414,NC
-0.22,25405415,NC
-0.225,25405416,NC
-0.235,25405417,NC
-0.225,25405418,NC
-0.205,25405419,NC
-0.205,25405420,NC
-0.215,25405421,NC
-0.23,25405422,NC
-0.235,25405423,NC
-0.22,25405424,NC
-0.21,25405425,NC
-0.21,25405426,NC
-0.215,25405427,NC
-0.225,25405428,NC
-0.24,25405429,NC
-0.24,25405430,NC
-0.225,25405431,NC
-0.205,25405432,NC
-0.21,25405433,NC
-0.22,25405434,NC
-0.23,25405435,NC
-0.215,25405436,NC
-0.195,25405437,NC
-0.2,25405438,NC
-0.195,25405439,NC
-0.195,25405440,NC
-0.185,25405441,NC
-0.175,25405442,NC
-0.18,25405443,NC
-0.205,25405444,NC
-0.235,25405445,NC
-0.245,25405446,NC
-0.225,25405447,NC
-0.22,25405448,NC
-0.195,25405449,NC
-0.185,25405450,NC
-0.19,25405451,NC
-0.22,25405452,NC
-0.215,25405453,NC
-0.215,25405454,NC
-0.205,25405455,NC
-0.175,25405456,NC
-0.195,25405457,NC
-0.21,25405458,NC
-0.215,25405459,NC
-0.21,25405460,NC
-0.195,25405461,NC
