channel_0,sample #,type
0.76,15862980,N
0.78,15862981,NC
0.725,15862982,NC
0.6,15862983,NC
0.445,15862984,NC
0.275,15862985,NC
0.12,15862986,NC
-0.01,15862987,NC
-0.11,15862988,NC
-0.2,15862989,NC
-0.255,15862990,NC
-0.29,15862991,NC
-0.27,15862992,NC
-0.24,15862993,NC
-0.215,15862994,NC
-0.21,15862995,NC
-0.225,15862996,NC
-0.21,15862997,NC
-0.215,15862998,NC
-0.235,15862999,NC
-0.25,15863000,NC
-0.27,15863001,NC
-0.275,15863002,NC
-0.26,15863003,NC
-0.255,15863004,NC
-0.255,15863005,NC
-0.27,15863006,NC
-0.28,15863007,NC
-0.28,15863008,NC
-0.275,15863009,NC
-0.26,15863010,NC
-0.26,15863011,NC
-0.27,15863012,NC
-0.275,15863013,NC
-0.275,15863014,NC
-0.255,15863015,NC
-0.255,15863016,NC
-0.245,15863017,NC
-0.28,15863018,NC
-0.27,15863019,NC
-0.27,15863020,NC
-0.26,15863021,NC
-0.25,15863022,NC
-0.245,15863023,NC
-0.255,15863024,NC
-0.26,15863025,NC
-0.26,15863026,NC
-0.255,15863027,NC
-0.235,15863028,NC
-0.23,15863029,NC
-0.245,15863030,NC
-0.255,15863031,NC
-0.245,15863032,NC
-0.245,15863033,NC
-0.235,15863034,NC
-0.225,15863035,NC
-0.23,15863036,NC
-0.235,15863037,NC
-0.225,15863038,NC
-0.215,15863039,NC
-0.215,15863040,NC
-0.215,15863041,NC
-0.22,15863042,NC
-0.23,15863043,NC
-0.215,15863044,NC
-0.215,15863045,NC
-0.21,15863046,NC
-0.2,15863047,NC
-0.2,15863048,NC
-0.215,15863049,NC
-0.21,15863050,NC
-0.205,15863051,NC
-0.19,15863052,NC
-0.18,15863053,NC
-0.18,15863054,NC
-0.195,15863055,NC
-0.165,15863056,NC
-0.16,15863057,NC
-0.155,15863058,NC
-0.155,15863059,NC
-0.15,15863060,NC
-0.165,15863061,NC
-0.155,15863062,NC
-0.145,15863063,NC
-0.135,15863064,NC
-0.135,15863065,NC
-0.13,15863066,NC
-0.13,15863067,NC
-0.115,15863068,NC
-0.11,15863069,NC
-0.1,15863070,NC
-0.09,15863071,NC
-0.095,15863072,NC
-0.1,15863073,NC
-0.07,15863074,NC
-0.065,15863075,NC
-0.05,15863076,NC
-0.04,15863077,NC
-0.04,15863078,NC
-0.04,15863079,NC
-0.035,15863080,NC
-0.015,15863081,NC
-0.005,15863082,NC
0.0,15863083,NC
-0.005,15863084,NC
-0.01,15863085,NC
-0.005,15863086,NC
0.0,15863087,NC
0.015,15863088,NC
0.015,15863089,NC
0.0,15863090,NC
-0.005,15863091,NC
-0.01,15863092,NC
-0.005,15863093,NC
-0.01,15863094,NC
-0.02,15863095,NC
-0.035,15863096,NC
-0.05,15863097,NC
-0.06,15863098,NC
-0.065,15863099,NC
-0.08,15863100,NC
-0.09,15863101,NC
-0.11,15863102,NC
-0.13,15863103,NC
-0.13,15863104,NC
-0.135,15863105,NC
-0.135,15863106,NC
-0.15,15863107,NC
-0.155,15863108,NC
-0.175,15863109,NC
-0.18,15863110,NC
-0.18,15863111,NC
-0.17,15863112,NC
-0.185,15863113,NC
-0.185,15863114,NC
-0.205,15863115,NC
-0.195,15863116,NC
-0.195,15863117,NC
-0.195,15863118,NC
-0.195,15863119,NC
-0.205,15863120,NC
-0.21,15863121,NC
-0.21,15863122,NC
-0.21,15863123,NC
-0.195,15863124,NC
-0.2,15863125,NC
-0.2,15863126,NC
-0.215,15863127,NC
-0.225,15863128,NC
-0.21,15863129,NC
-0.205,15863130,NC
-0.205,15863131,NC
-0.21,15863132,NC
-0.22,15863133,NC
-0.215,15863134,NC
-0.225,15863135,NC
-0.22,15863136,NC
-0.215,15863137,NC
-0.225,15863138,NC
-0.225,15863139,NC
-0.225,15863140,NC
-0.215,15863141,NC
-0.21,15863142,NC
-0.21,15863143,NC
-0.22,15863144,NC
-0.23,15863145,NC
-0.225,15863146,NC
-0.235,15863147,NC
-0.215,15863148,NC
-0.215,15863149,NC
-0.225,15863150,NC
-0.23,15863151,NC
-0.225,15863152,NC
-0.215,15863153,NC
-0.215,15863154,NC
-0.21,15863155,NC
-0.215,15863156,NC
-0.235,15863157,NC
-0.225,15863158,NC
-0.22,15863159,NC
-0.225,15863160,NC
-0.22,15863161,NC
-0.235,15863162,NC
-0.24,15863163,NC
-0.23,15863164,NC
-0.23,15863165,NC
-0.225,15863166,NC
-0.22,15863167,NC
-0.235,15863168,NC
-0.24,15863169,NC
-0.235,15863170,NC
-0.24,15863171,NC
-0.22,15863172,NC
-0.225,15863173,NC
-0.24,15863174,NC
-0.245,15863175,NC
