channel_0,sample #,type
1.56,27257559,N
1.66,27257560,NC
1.585,27257561,NC
1.36,27257562,NC
0.975,27257563,NC
0.495,27257564,NC
0.0,27257565,NC
-0.4,27257566,NC
-0.675,27257567,NC
-0.815,27257568,NC
-0.845,27257569,NC
-0.81,27257570,NC
-0.765,27257571,NC
-0.72,27257572,NC
-0.69,27257573,NC
-0.68,27257574,NC
-0.675,27257575,NC
-0.69,27257576,NC
-0.68,27257577,NC
-0.69,27257578,NC
-0.695,27257579,NC
-0.705,27257580,NC
-0.715,27257581,NC
-0.72,27257582,NC
-0.72,27257583,NC
-0.735,27257584,NC
-0.745,27257585,NC
-0.745,27257586,NC
-0.745,27257587,NC
-0.745,27257588,NC
-0.75,27257589,NC
-0.745,27257590,NC
-0.74,27257591,NC
-0.73,27257592,NC
-0.74,27257593,NC
-0.745,27257594,NC
-0.755,27257595,NC
-0.755,27257596,NC
-0.77,27257597,NC
-0.775,27257598,NC
-0.78,27257599,NC
-0.795,27257600,NC
-0.785,27257601,NC
-0.78,27257602,NC
-0.785,27257603,NC
-0.765,27257604,NC
-0.775,27257605,NC
-0.785,27257606,NC
-0.785,27257607,NC
-0.79,27257608,NC
-0.81,27257609,NC
-0.825,27257610,NC
-0.82,27257611,NC
-0.82,27257612,NC
-0.82,27257613,NC
-0.83,27257614,NC
-0.825,27257615,NC
-0.82,27257616,NC
-0.83,27257617,NC
-0.84,27257618,NC
-0.855,27257619,NC
-0.86,27257620,NC
-0.875,27257621,NC
-0.89,27257622,NC
-0.885,27257623,NC
-0.895,27257624,NC
-0.895,27257625,NC
-0.89,27257626,NC
-0.885,27257627,NC
-0.885,27257628,NC
-0.895,27257629,NC
-0.905,27257630,NC
-0.91,27257631,NC
-0.91,27257632,NC
-0.925,27257633,NC
-0.925,27257634,NC
-0.935,27257635,NC
-0.93,27257636,NC
-0.93,27257637,NC
-0.935,27257638,NC
-0.915,27257639,NC
-0.915,27257640,NC
-0.91,27257641,NC
-0.91,27257642,NC
-0.91,27257643,NC
-0.91,27257644,NC
-0.91,27257645,NC
-0.915,27257646,NC
-0.915,27257647,NC
-0.9,27257648,NC
-0.89,27257649,NC
-0.87,27257650,NC
-0.875,27257651,NC
-0.855,27257652,NC
-0.84,27257653,NC
-0.835,27257654,NC
-0.815,27257655,NC
-0.81,27257656,NC
-0.8,27257657,NC
-0.795,27257658,NC
-0.775,27257659,NC
-0.755,27257660,NC
-0.745,27257661,NC
-0.725,27257662,NC
-0.7,27257663,NC
-0.695,27257664,NC
-0.665,27257665,NC
-0.66,27257666,NC
-0.66,27257667,NC
-0.645,27257668,NC
-0.64,27257669,NC
-0.635,27257670,NC
-0.625,27257671,NC
-0.615,27257672,NC
-0.605,27257673,NC
-0.6,27257674,NC
-0.585,27257675,NC
-0.58,27257676,NC
-0.585,27257677,NC
-0.57,27257678,NC
-0.57,27257679,NC
-0.57,27257680,NC
-0.575,27257681,NC
-0.6,27257682,NC
-0.585,27257683,NC
-0.59,27257684,NC
-0.565,27257685,NC
-0.585,27257686,NC
-0.57,27257687,NC
-0.55,27257688,NC
-0.555,27257689,NC
-0.555,27257690,NC
-0.56,27257691,NC
-0.58,27257692,NC
-0.59,27257693,NC
-0.58,27257694,NC
-0.59,27257695,NC
-0.585,27257696,NC
-0.58,27257697,NC
-0.585,27257698,NC
-0.58,27257699,NC
-0.575,27257700,NC
-0.58,27257701,NC
-0.585,27257702,NC
-0.6,27257703,NC
-0.605,27257704,NC
-0.615,27257705,NC
-0.62,27257706,NC
-0.625,27257707,NC
-0.625,27257708,NC
-0.62,27257709,NC
-0.615,27257710,NC
-0.61,27257711,NC
-0.605,27257712,NC
-0.615,27257713,NC
-0.615,27257714,NC
-0.61,27257715,NC
-0.635,27257716,NC
-0.625,27257717,NC
-0.625,27257718,NC
-0.625,27257719,NC
-0.615,27257720,NC
-0.61,27257721,NC
-0.595,27257722,NC
-0.605,27257723,NC
-0.6,27257724,NC
-0.62,27257725,NC
-0.625,27257726,NC
-0.62,27257727,NC
-0.595,27257728,NC
-0.56,27257729,NC
-0.475,27257730,NC
-0.38,27257731,NC
-0.26,27257732,NC
-0.13,27257733,NC
0.005,27257734,NC
