channel_0,sample #,type
1.545,19220834,N
1.555,19220835,NC
1.34,19220836,NC
1.02,19220837,NC
0.645,19220838,NC
0.3,19220839,NC
0.05,19220840,NC
-0.08,19220841,NC
-0.12,19220842,NC
-0.155,19220843,NC
-0.205,19220844,NC
-0.245,19220845,NC
-0.24,19220846,NC
-0.195,19220847,NC
-0.18,19220848,NC
-0.18,19220849,NC
-0.185,19220850,NC
-0.215,19220851,NC
-0.23,19220852,NC
-0.23,19220853,NC
-0.21,19220854,NC
-0.215,19220855,NC
-0.22,19220856,NC
-0.25,19220857,NC
-0.25,19220858,NC
-0.245,19220859,NC
-0.21,19220860,NC
-0.205,19220861,NC
-0.21,19220862,NC
-0.22,19220863,NC
-0.225,19220864,NC
-0.215,19220865,NC
-0.195,19220866,NC
-0.19,19220867,NC
-0.19,19220868,NC
-0.205,19220869,NC
-0.215,19220870,NC
-0.2,19220871,NC
-0.19,19220872,NC
-0.17,19220873,NC
-0.19,19220874,NC
-0.195,19220875,NC
-0.205,19220876,NC
-0.205,19220877,NC
-0.175,19220878,NC
-0.18,19220879,NC
-0.18,19220880,NC
-0.165,19220881,NC
-0.16,19220882,NC
-0.15,19220883,NC
-0.13,19220884,NC
-0.14,19220885,NC
-0.145,19220886,NC
-0.145,19220887,NC
-0.14,19220888,NC
-0.12,19220889,NC
-0.11,19220890,NC
-0.095,19220891,NC
-0.09,19220892,NC
-0.11,19220893,NC
-0.09,19220894,NC
-0.075,19220895,NC
-0.04,19220896,NC
-0.02,19220897,NC
-0.025,19220898,NC
-0.025,19220899,NC
-0.015,19220900,NC
0.01,19220901,NC
0.035,19220902,NC
0.03,19220903,NC
0.05,19220904,NC
0.055,19220905,NC
0.055,19220906,NC
0.075,19220907,NC
0.1,19220908,NC
0.13,19220909,NC
0.12,19220910,NC
0.14,19220911,NC
0.155,19220912,NC
0.18,19220913,NC
0.21,19220914,NC
0.235,19220915,NC
0.235,19220916,NC
0.225,19220917,NC
0.25,19220918,NC
0.255,19220919,NC
0.285,19220920,NC
0.315,19220921,NC
0.305,19220922,NC
0.295,19220923,NC
0.29,19220924,NC
0.3,19220925,NC
0.32,19220926,NC
0.33,19220927,NC
0.305,19220928,NC
0.27,19220929,NC
0.255,19220930,NC
0.24,19220931,NC
0.245,19220932,NC
0.23,19220933,NC
0.205,19220934,NC
0.165,19220935,NC
0.13,19220936,NC
0.13,19220937,NC
0.105,19220938,NC
0.09,19220939,NC
0.06,19220940,NC
0.005,19220941,NC
-0.02,19220942,NC
-0.035,19220943,NC
-0.035,19220944,NC
-0.045,19220945,NC
-0.065,19220946,NC
-0.1,19220947,NC
-0.12,19220948,NC
-0.12,19220949,NC
-0.115,19220950,NC
-0.125,19220951,NC
-0.135,19220952,NC
-0.165,19220953,NC
-0.175,19220954,NC
-0.175,19220955,NC
-0.17,19220956,NC
-0.16,19220957,NC
-0.185,19220958,NC
-0.19,19220959,NC
-0.195,19220960,NC
-0.18,19220961,NC
-0.175,19220962,NC
-0.155,19220963,NC
-0.16,19220964,NC
-0.185,19220965,NC
-0.195,19220966,NC
-0.185,19220967,NC
-0.175,19220968,NC
-0.17,19220969,NC
-0.18,19220970,NC
-0.185,19220971,NC
-0.18,19220972,NC
-0.185,19220973,NC
-0.16,19220974,NC
-0.16,19220975,NC
-0.155,19220976,NC
-0.16,19220977,NC
-0.165,19220978,NC
-0.155,19220979,NC
-0.14,19220980,NC
-0.125,19220981,NC
