channel_0,sample #,type
1.57,30148279,N
1.645,30148280,NC
1.65,30148281,NC
1.565,30148282,NC
1.36,30148283,NC
1.015,30148284,NC
0.605,30148285,NC
0.2,30148286,NC
-0.09,30148287,NC
-0.225,30148288,NC
-0.245,30148289,NC
-0.225,30148290,NC
-0.215,30148291,NC
-0.28,30148292,NC
-0.4,30148293,NC
-0.525,30148294,NC
-0.625,30148295,NC
-0.665,30148296,NC
-0.65,30148297,NC
-0.61,30148298,NC
-0.565,30148299,NC
-0.535,30148300,NC
-0.515,30148301,NC
-0.535,30148302,NC
-0.56,30148303,NC
-0.59,30148304,NC
-0.58,30148305,NC
-0.585,30148306,NC
-0.575,30148307,NC
-0.56,30148308,NC
-0.545,30148309,NC
-0.535,30148310,NC
-0.525,30148311,NC
-0.52,30148312,NC
-0.555,30148313,NC
-0.59,30148314,NC
-0.64,30148315,NC
-0.665,30148316,NC
-0.675,30148317,NC
-0.655,30148318,NC
-0.645,30148319,NC
-0.63,30148320,NC
-0.615,30148321,NC
-0.615,30148322,NC
-0.65,30148323,NC
-0.69,30148324,NC
-0.71,30148325,NC
-0.715,30148326,NC
-0.715,30148327,NC
-0.735,30148328,NC
-0.76,30148329,NC
-0.77,30148330,NC
-0.795,30148331,NC
-0.8,30148332,NC
-0.78,30148333,NC
-0.74,30148334,NC
-0.735,30148335,NC
-0.71,30148336,NC
-0.715,30148337,NC
-0.74,30148338,NC
-0.775,30148339,NC
-0.81,30148340,NC
-0.815,30148341,NC
-0.84,30148342,NC
-0.865,30148343,NC
-0.855,30148344,NC
-0.87,30148345,NC
-0.885,30148346,NC
-0.915,30148347,NC
-0.955,30148348,NC
-0.99,30148349,NC
-0.99,30148350,NC
-0.975,30148351,NC
-0.955,30148352,NC
-0.95,30148353,NC
-0.96,30148354,NC
-1.0,30148355,NC
-1.05,30148356,NC
-1.08,30148357,NC
-1.08,30148358,NC
-1.09,30148359,NC
-1.07,30148360,NC
-1.055,30148361,NC
-1.055,30148362,NC
-1.065,30148363,NC
-1.085,30148364,NC
-1.065,30148365,NC
-1.05,30148366,NC
-1.035,30148367,NC
-1.015,30148368,NC
-0.97,30148369,NC
-0.925,30148370,NC
-0.875,30148371,NC
-0.81,30148372,NC
-0.77,30148373,NC
-0.715,30148374,NC
-0.66,30148375,NC
-0.62,30148376,NC
-0.575,30148377,NC
-0.52,30148378,NC
-0.465,30148379,NC
-0.4,30148380,NC
-0.34,30148381,NC
-0.285,30148382,NC
-0.225,30148383,NC
-0.19,30148384,NC
-0.15,30148385,NC
-0.12,30148386,NC
-0.13,30148387,NC
-0.155,30148388,NC
-0.19,30148389,NC
-0.22,30148390,NC
-0.26,30148391,NC
-0.24,30148392,NC
-0.235,30148393,NC
-0.23,30148394,NC
-0.2,30148395,NC
-0.2,30148396,NC
-0.205,30148397,NC
-0.22,30148398,NC
-0.245,30148399,NC
-0.245,30148400,NC
-0.205,30148401,NC
-0.15,30148402,NC
-0.085,30148403,NC
0.01,30148404,NC
0.095,30148405,NC
0.185,30148406,NC
0.275,30148407,NC
0.35,30148408,NC
0.42,30148409,NC
0.435,30148410,NC
0.415,30148411,NC
0.32,30148412,NC
0.135,30148413,NC
-0.135,30148414,NC
-0.455,30148415,NC
-0.825,30148416,NC
-1.175,30148417,NC
-1.49,30148418,NC
-1.75,30148419,NC
-1.94,30148420,NC
-2.08,30148421,NC
-2.18,30148422,NC
-2.27,30148423,NC
-2.35,30148424,NC
-2.4,30148425,NC
-2.43,30148426,V
-2.405,30148427,NC
-2.375,30148428,NC
-2.325,30148429,NC
-2.275,30148430,NC
-2.195,30148431,NC
-2.07,30148432,NC
-1.92,30148433,NC
-1.73,30148434,NC
-1.51,30148435,NC
-1.265,30148436,NC
-1.01,30148437,NC
-0.775,30148438,NC
