channel_0,sample #,type
0.72,27641370,N
0.75,27641371,NC
0.675,27641372,NC
0.585,27641373,NC
0.445,27641374,NC
0.265,27641375,NC
0.135,27641376,NC
0.03,27641377,NC
-0.05,27641378,NC
-0.11,27641379,NC
-0.125,27641380,NC
-0.125,27641381,NC
-0.12,27641382,NC
-0.085,27641383,NC
-0.07,27641384,NC
-0.07,27641385,NC
-0.095,27641386,NC
-0.11,27641387,NC
-0.1,27641388,NC
-0.09,27641389,NC
-0.09,27641390,NC
-0.08,27641391,NC
-0.06,27641392,NC
-0.085,27641393,NC
-0.08,27641394,NC
-0.07,27641395,NC
-0.07,27641396,NC
-0.09,27641397,NC
-0.085,27641398,NC
-0.07,27641399,NC
-0.035,27641400,NC
-0.02,27641401,NC
-0.01,27641402,NC
-0.015,27641403,NC
-0.055,27641404,NC
-0.055,27641405,NC
-0.055,27641406,NC
-0.015,27641407,NC
0.01,27641408,NC
0.005,27641409,NC
0.005,27641410,NC
-0.005,27641411,NC
-0.01,27641412,NC
-0.015,27641413,NC
0.0,27641414,NC
0.005,27641415,NC
0.02,27641416,NC
0.035,27641417,NC
0.04,27641418,NC
0.045,27641419,NC
0.05,27641420,NC
0.045,27641421,NC
0.025,27641422,NC
0.045,27641423,NC
0.05,27641424,NC
0.08,27641425,NC
0.105,27641426,NC
0.1,27641427,NC
0.095,27641428,NC
0.085,27641429,NC
0.095,27641430,NC
0.115,27641431,NC
0.115,27641432,NC
0.12,27641433,NC
0.11,27641434,NC
0.115,27641435,NC
0.135,27641436,NC
0.135,27641437,NC
0.16,27641438,NC
0.155,27641439,NC
0.14,27641440,NC
0.135,27641441,NC
0.15,27641442,NC
0.17,27641443,NC
0.175,27641444,NC
0.19,27641445,NC
0.19,27641446,NC
0.2,27641447,NC
0.2,27641448,NC
0.205,27641449,NC
0.195,27641450,NC
0.175,27641451,NC
0.17,27641452,NC
0.18,27641453,NC
0.195,27641454,NC
0.195,27641455,NC
0.21,27641456,NC
0.19,27641457,NC
0.16,27641458,NC
0.135,27641459,NC
0.12,27641460,NC
0.12,27641461,NC
0.115,27641462,NC
0.115,27641463,NC
0.075,27641464,NC
0.08,27641465,NC
0.06,27641466,NC
0.055,27641467,NC
0.02,27641468,NC
0.025,27641469,NC
-0.005,27641470,NC
0.0,27641471,NC
-0.005,27641472,NC
0.01,27641473,NC
0.01,27641474,NC
-0.005,27641475,NC
-0.035,27641476,NC
-0.075,27641477,NC
-0.075,27641478,NC
-0.055,27641479,NC
-0.045,27641480,NC
-0.055,27641481,NC
-0.065,27641482,NC
-0.055,27641483,NC
-0.075,27641484,NC
-0.075,27641485,NC
-0.095,27641486,NC
-0.09,27641487,NC
-0.105,27641488,NC
-0.115,27641489,NC
-0.09,27641490,NC
-0.075,27641491,NC
-0.08,27641492,NC
-0.095,27641493,NC
-0.125,27641494,NC
-0.145,27641495,NC
-0.145,27641496,NC
-0.14,27641497,NC
-0.135,27641498,NC
-0.14,27641499,NC
-0.15,27641500,NC
-0.175,27641501,NC
-0.155,27641502,NC
-0.16,27641503,NC
-0.17,27641504,NC
-0.17,27641505,NC
-0.185,27641506,NC
-0.185,27641507,NC
-0.19,27641508,NC
-0.17,27641509,NC
-0.175,27641510,NC
-0.195,27641511,NC
-0.195,27641512,NC
-0.2,27641513,NC
-0.2,27641514,NC
-0.185,27641515,NC
-0.175,27641516,NC
-0.17,27641517,NC
-0.16,27641518,NC
-0.155,27641519,NC
-0.125,27641520,NC
-0.065,27641521,NC
-0.035,27641522,NC
0.005,27641523,NC
0.03,27641524,NC
0.075,27641525,NC
0.125,27641526,NC
0.145,27641527,NC
0.135,27641528,NC
0.095,27641529,V
0.06,27641530,NC
0.035,27641531,NC
0.03,27641532,NC
-0.03,27641533,NC
-0.15,27641534,NC
-0.33,27641535,NC
-0.52,27641536,NC
-0.665,27641537,NC
-0.785,27641538,NC
-0.855,27641539,NC
-0.985,27641540,NC
-1.125,27641541,NC
-1.245,27641542,NC
-1.315,27641543,NC
-1.325,27641544,NC
-1.24,27641545,NC
-1.175,27641546,NC
-1.18,27641547,NC
-1.225,27641548,NC
-1.25,27641549,NC
-1.24,27641550,NC
-1.225,27641551,NC
-1.215,27641552,NC
-1.19,27641553,NC
-1.16,27641554,NC
-1.09,27641555,NC
-1.025,27641556,NC
-0.96,27641557,NC
-0.89,27641558,NC
-0.845,27641559,NC
-0.82,27641560,NC
-0.825,27641561,NC
-0.825,27641562,NC
-0.795,27641563,NC
-0.74,27641564,NC
-0.67,27641565,NC
-0.58,27641566,NC
-0.49,27641567,NC
-0.41,27641568,NC
-0.375,27641569,NC
-0.35,27641570,NC
-0.335,27641571,NC
-0.28,27641572,NC
-0.18,27641573,NC
-0.04,27641574,NC
0.075,27641575,NC
0.13,27641576,NC
0.155,27641577,NC
0.13,27641578,NC
0.1,27641579,NC
0.105,27641580,NC
0.105,27641581,NC
0.105,27641582,NC
0.095,27641583,NC
0.095,27641584,NC
0.09,27641585,NC
0.09,27641586,NC
0.095,27641587,NC
0.08,27641588,NC
0.07,27641589,NC
0.05,27641590,NC
0.06,27641591,NC
0.08,27641592,NC
0.09,27641593,NC
0.095,27641594,NC
0.07,27641595,NC
0.055,27641596,NC
0.06,27641597,NC
0.06,27641598,NC
0.08,27641599,NC
0.09,27641600,NC
0.085,27641601,NC
0.095,27641602,NC
0.085,27641603,NC
0.09,27641604,NC
0.115,27641605,NC
0.115,27641606,NC
0.125,27641607,NC
0.125,27641608,NC
0.14,27641609,NC
0.17,27641610,NC
0.18,27641611,NC
0.21,27641612,NC
0.215,27641613,NC
0.225,27641614,NC
0.25,27641615,NC
0.285,27641616,NC
0.29,27641617,NC
0.295,27641618,NC
0.29,27641619,NC
0.27,27641620,NC
0.26,27641621,NC
0.27,27641622,NC
0.285,27641623,NC
0.3,27641624,NC
0.33,27641625,NC
0.345,27641626,NC
0.34,27641627,NC
0.345,27641628,NC
0.325,27641629,NC
0.315,27641630,NC
0.305,27641631,NC
0.305,27641632,NC
0.305,27641633,NC
0.325,27641634,NC
0.345,27641635,NC
0.34,27641636,NC
0.305,27641637,NC
0.27,27641638,NC
0.24,27641639,NC
0.235,27641640,NC
0.24,27641641,NC
0.235,27641642,NC
0.235,27641643,NC
0.225,27641644,NC
0.205,27641645,NC
0.175,27641646,NC
0.18,27641647,NC
0.14,27641648,NC
0.105,27641649,NC
0.08,27641650,NC
0.07,27641651,NC
0.075,27641652,NC
0.085,27641653,NC
0.06,27641654,NC
0.05,27641655,NC
0.02,27641656,NC
0.0,27641657,NC
-0.02,27641658,NC
-0.03,27641659,NC
-0.035,27641660,NC
-0.045,27641661,NC
-0.05,27641662,NC
-0.065,27641663,NC
-0.07,27641664,NC
-0.075,27641665,NC
-0.08,27641666,NC
-0.12,27641667,NC
-0.14,27641668,NC
-0.15,27641669,NC
-0.15,27641670,NC
-0.15,27641671,NC
-0.15,27641672,NC
-0.16,27641673,NC
-0.17,27641674,NC
-0.175,27641675,NC
-0.19,27641676,NC
-0.19,27641677,NC
-0.19,27641678,NC
-0.195,27641679,NC
-0.21,27641680,NC
-0.22,27641681,NC
-0.22,27641682,NC
-0.225,27641683,NC
-0.225,27641684,NC
-0.235,27641685,NC
-0.235,27641686,NC
-0.235,27641687,NC
-0.225,27641688,NC
-0.25,27641689,NC
-0.23,27641690,NC
-0.25,27641691,NC
-0.265,27641692,NC
-0.255,27641693,NC
-0.24,27641694,NC
-0.225,27641695,NC
-0.23,27641696,NC
-0.245,27641697,NC
-0.26,27641698,NC
-0.25,27641699,NC
-0.25,27641700,NC
-0.25,27641701,NC
-0.245,27641702,NC
-0.255,27641703,NC
-0.255,27641704,NC
-0.235,27641705,NC
-0.225,27641706,NC
-0.215,27641707,NC
-0.23,27641708,NC
-0.245,27641709,NC
-0.27,27641710,NC
-0.275,27641711,NC
-0.265,27641712,NC
-0.25,27641713,NC
-0.23,27641714,NC
-0.23,27641715,NC
-0.23,27641716,NC
-0.24,27641717,NC
-0.24,27641718,NC
-0.24,27641719,NC
-0.26,27641720,NC
-0.265,27641721,NC
-0.26,27641722,NC
-0.255,27641723,NC
-0.235,27641724,NC
-0.225,27641725,NC
-0.225,27641726,NC
-0.23,27641727,NC
-0.26,27641728,NC
-0.28,27641729,NC
-0.26,27641730,NC
-0.26,27641731,NC
-0.25,27641732,NC
-0.27,27641733,NC
-0.245,27641734,NC
-0.245,27641735,NC
-0.255,27641736,NC
-0.25,27641737,NC
-0.235,27641738,NC
-0.245,27641739,NC
-0.265,27641740,NC
-0.275,27641741,NC
-0.28,27641742,NC
-0.265,27641743,NC
-0.255,27641744,NC
-0.265,27641745,NC
-0.255,27641746,NC
-0.265,27641747,NC
-0.265,27641748,NC
-0.27,27641749,NC
-0.26,27641750,NC
-0.27,27641751,NC
-0.27,27641752,NC
-0.27,27641753,NC
-0.265,27641754,NC
-0.245,27641755,NC
-0.25,27641756,NC
-0.24,27641757,NC
-0.25,27641758,NC
-0.27,27641759,NC
-0.275,27641760,NC
-0.26,27641761,NC
-0.275,27641762,NC
-0.26,27641763,NC
-0.28,27641764,NC
-0.265,27641765,NC
-0.26,27641766,NC
-0.25,27641767,NC
-0.24,27641768,NC
-0.245,27641769,NC
-0.265,27641770,NC
-0.275,27641771,NC
-0.275,27641772,NC
-0.27,27641773,NC
-0.265,27641774,NC
-0.265,27641775,NC
-0.29,27641776,NC
-0.285,27641777,NC
-0.27,27641778,NC
-0.25,27641779,NC
-0.235,27641780,NC
-0.25,27641781,NC
-0.25,27641782,NC
-0.275,27641783,NC
-0.27,27641784,NC
-0.265,27641785,NC
-0.26,27641786,NC
-0.26,27641787,NC
-0.265,27641788,NC
-0.255,27641789,NC
-0.24,27641790,NC
-0.255,27641791,NC
-0.255,27641792,NC
-0.27,27641793,NC
-0.285,27641794,NC
-0.28,27641795,NC
-0.28,27641796,NC
-0.245,27641797,NC
-0.235,27641798,NC
-0.24,27641799,NC
-0.24,27641800,NC
-0.255,27641801,NC
-0.27,27641802,NC
-0.265,27641803,NC
-0.275,27641804,NC
-0.27,27641805,NC
-0.29,27641806,NC
-0.27,27641807,NC
-0.245,27641808,NC
-0.225,27641809,NC
-0.21,27641810,NC
-0.23,27641811,NC
-0.26,27641812,NC
-0.275,27641813,NC
-0.275,27641814,NC
-0.265,27641815,NC
-0.27,27641816,NC
-0.24,27641817,NC
-0.24,27641818,NC
-0.25,27641819,NC
-0.25,27641820,NC
-0.255,27641821,NC
-0.265,27641822,NC
-0.285,27641823,NC
-0.275,27641824,NC
-0.265,27641825,NC
-0.245,27641826,NC
-0.25,27641827,NC
-0.235,27641828,NC
-0.235,27641829,NC
-0.255,27641830,NC
-0.265,27641831,NC
-0.255,27641832,NC
-0.255,27641833,NC
-0.255,27641834,NC
-0.265,27641835,NC
-0.26,27641836,NC
-0.24,27641837,NC
-0.23,27641838,NC
-0.22,27641839,NC
-0.235,27641840,NC
-0.24,27641841,NC
-0.265,27641842,NC
-0.25,27641843,NC
-0.255,27641844,NC
-0.235,27641845,NC
-0.25,27641846,NC
-0.25,27641847,NC
-0.25,27641848,NC
-0.255,27641849,NC
-0.245,27641850,NC
-0.235,27641851,NC
-0.235,27641852,NC
-0.255,27641853,NC
-0.255,27641854,NC
-0.275,27641855,NC
-0.255,27641856,NC
-0.25,27641857,NC
-0.235,27641858,NC
