channel_0,sample #,type
1.65,27251155,N
1.775,27251156,NC
1.8,27251157,NC
1.685,27251158,NC
1.42,27251159,NC
1.015,27251160,NC
0.54,27251161,NC
0.08,27251162,NC
-0.325,27251163,NC
-0.615,27251164,NC
-0.775,27251165,NC
-0.83,27251166,NC
-0.815,27251167,NC
-0.765,27251168,NC
-0.725,27251169,NC
-0.7,27251170,NC
-0.69,27251171,NC
-0.68,27251172,NC
-0.675,27251173,NC
-0.695,27251174,NC
-0.705,27251175,NC
-0.69,27251176,NC
-0.715,27251177,NC
-0.71,27251178,NC
-0.705,27251179,NC
-0.71,27251180,NC
-0.71,27251181,NC
-0.705,27251182,NC
-0.725,27251183,NC
-0.72,27251184,NC
-0.735,27251185,NC
-0.735,27251186,NC
-0.745,27251187,NC
-0.745,27251188,NC
-0.74,27251189,NC
-0.735,27251190,NC
-0.74,27251191,NC
-0.735,27251192,NC
-0.74,27251193,NC
-0.745,27251194,NC
-0.76,27251195,NC
-0.775,27251196,NC
-0.76,27251197,NC
-0.78,27251198,NC
-0.775,27251199,NC
-0.77,27251200,NC
-0.775,27251201,NC
-0.78,27251202,NC
-0.795,27251203,NC
-0.78,27251204,NC
-0.79,27251205,NC
-0.78,27251206,NC
-0.795,27251207,NC
-0.8,27251208,NC
-0.81,27251209,NC
-0.815,27251210,NC
-0.825,27251211,NC
-0.82,27251212,NC
-0.825,27251213,NC
-0.825,27251214,NC
-0.83,27251215,NC
-0.825,27251216,NC
-0.84,27251217,NC
-0.855,27251218,NC
-0.86,27251219,NC
-0.875,27251220,NC
-0.885,27251221,NC
-0.895,27251222,NC
-0.905,27251223,NC
-0.92,27251224,NC
-0.91,27251225,NC
-0.895,27251226,NC
-0.9,27251227,NC
-0.91,27251228,NC
-0.915,27251229,NC
-0.92,27251230,NC
-0.93,27251231,NC
-0.935,27251232,NC
-0.95,27251233,NC
-0.965,27251234,NC
-0.965,27251235,NC
-0.96,27251236,NC
-0.96,27251237,NC
-0.955,27251238,NC
-0.945,27251239,NC
-0.94,27251240,NC
-0.94,27251241,NC
-0.93,27251242,NC
-0.94,27251243,NC
-0.955,27251244,NC
-0.945,27251245,NC
-0.955,27251246,NC
-0.945,27251247,NC
-0.935,27251248,NC
-0.91,27251249,NC
-0.89,27251250,NC
-0.87,27251251,NC
-0.865,27251252,NC
-0.855,27251253,NC
-0.825,27251254,NC
-0.825,27251255,NC
-0.795,27251256,NC
-0.785,27251257,NC
-0.765,27251258,NC
-0.76,27251259,NC
-0.74,27251260,NC
-0.72,27251261,NC
-0.695,27251262,NC
-0.685,27251263,NC
-0.66,27251264,NC
-0.665,27251265,NC
-0.65,27251266,NC
-0.64,27251267,NC
-0.65,27251268,NC
-0.645,27251269,NC
-0.64,27251270,NC
-0.64,27251271,NC
-0.635,27251272,NC
-0.63,27251273,NC
-0.64,27251274,NC
-0.625,27251275,NC
-0.61,27251276,NC
-0.61,27251277,NC
-0.62,27251278,NC
-0.625,27251279,NC
-0.62,27251280,NC
-0.625,27251281,NC
-0.625,27251282,NC
-0.61,27251283,NC
-0.62,27251284,NC
-0.63,27251285,NC
-0.625,27251286,NC
-0.62,27251287,NC
-0.62,27251288,NC
-0.63,27251289,NC
-0.625,27251290,NC
-0.62,27251291,NC
-0.63,27251292,NC
-0.645,27251293,NC
-0.65,27251294,NC
-0.655,27251295,NC
-0.66,27251296,NC
-0.665,27251297,NC
-0.655,27251298,NC
-0.65,27251299,NC
-0.65,27251300,NC
-0.65,27251301,NC
-0.65,27251302,NC
-0.66,27251303,NC
-0.68,27251304,NC
-0.69,27251305,NC
-0.685,27251306,NC
-0.69,27251307,NC
-0.685,27251308,NC
-0.685,27251309,NC
-0.67,27251310,NC
-0.665,27251311,NC
-0.655,27251312,NC
-0.645,27251313,NC
-0.645,27251314,NC
-0.665,27251315,NC
-0.675,27251316,NC
-0.69,27251317,NC
-0.705,27251318,NC
-0.705,27251319,NC
-0.685,27251320,NC
-0.62,27251321,NC
-0.53,27251322,NC
-0.42,27251323,NC
-0.26,27251324,NC
-0.105,27251325,NC
0.035,27251326,NC
0.15,27251327,NC
0.21,27251328,NC
0.235,27251329,NC
0.19,27251330,V
0.11,27251331,NC
-0.02,27251332,NC
-0.16,27251333,NC
-0.275,27251334,NC
-0.385,27251335,NC
-0.46,27251336,NC
-0.575,27251337,NC
-0.7,27251338,NC
-0.845,27251339,NC
-0.985,27251340,NC
-1.105,27251341,NC
-1.195,27251342,NC
-1.24,27251343,NC
-1.25,27251344,NC
-1.215,27251345,NC
-1.18,27251346,NC
-1.135,27251347,NC
-1.105,27251348,NC
-1.07,27251349,NC
-1.06,27251350,NC
-1.08,27251351,NC
-1.08,27251352,NC
-1.07,27251353,NC
-1.065,27251354,NC
-1.025,27251355,NC
-1.0,27251356,NC
-0.965,27251357,NC
-0.93,27251358,NC
-0.88,27251359,NC
-0.865,27251360,NC
-0.84,27251361,NC
-0.82,27251362,NC
-0.805,27251363,NC
-0.795,27251364,NC
-0.775,27251365,NC
-0.76,27251366,NC
-0.74,27251367,NC
-0.73,27251368,NC
-0.72,27251369,NC
-0.72,27251370,NC
-0.715,27251371,NC
-0.715,27251372,NC
-0.72,27251373,NC
-0.725,27251374,NC
-0.73,27251375,NC
-0.73,27251376,NC
-0.73,27251377,NC
-0.745,27251378,NC
-0.75,27251379,NC
-0.755,27251380,NC
-0.745,27251381,NC
-0.75,27251382,NC
-0.725,27251383,NC
-0.72,27251384,NC
-0.715,27251385,NC
-0.725,27251386,NC
-0.725,27251387,NC
-0.73,27251388,NC
-0.74,27251389,NC
-0.755,27251390,NC
-0.755,27251391,NC
-0.755,27251392,NC
-0.74,27251393,NC
-0.745,27251394,NC
-0.725,27251395,NC
-0.715,27251396,NC
-0.72,27251397,NC
-0.7,27251398,NC
-0.71,27251399,NC
-0.71,27251400,NC
-0.735,27251401,NC
-0.715,27251402,NC
-0.7,27251403,NC
-0.69,27251404,NC
-0.66,27251405,NC
-0.655,27251406,NC
-0.625,27251407,NC
-0.605,27251408,NC
-0.575,27251409,NC
-0.56,27251410,NC
-0.535,27251411,NC
-0.52,27251412,NC
-0.505,27251413,NC
-0.49,27251414,NC
-0.465,27251415,NC
-0.44,27251416,NC
-0.4,27251417,NC
-0.37,27251418,NC
-0.33,27251419,NC
-0.295,27251420,NC
-0.275,27251421,NC
-0.25,27251422,NC
-0.23,27251423,NC
-0.21,27251424,NC
-0.19,27251425,NC
-0.18,27251426,NC
-0.16,27251427,NC
-0.15,27251428,NC
-0.13,27251429,NC
-0.125,27251430,NC
-0.105,27251431,NC
-0.115,27251432,NC
-0.1,27251433,NC
-0.11,27251434,NC
-0.12,27251435,NC
-0.125,27251436,NC
-0.14,27251437,NC
-0.16,27251438,NC
-0.165,27251439,NC
-0.18,27251440,NC
-0.19,27251441,NC
-0.195,27251442,NC
-0.22,27251443,NC
-0.21,27251444,NC
-0.235,27251445,NC
-0.24,27251446,NC
-0.27,27251447,NC
-0.29,27251448,NC
-0.32,27251449,NC
-0.34,27251450,NC
-0.365,27251451,NC
-0.38,27251452,NC
-0.395,27251453,NC
-0.41,27251454,NC
-0.415,27251455,NC
-0.42,27251456,NC
-0.445,27251457,NC
-0.465,27251458,NC
-0.47,27251459,NC
-0.5,27251460,NC
-0.515,27251461,NC
-0.53,27251462,NC
-0.54,27251463,NC
-0.545,27251464,NC
-0.55,27251465,NC
-0.545,27251466,NC
-0.55,27251467,NC
-0.55,27251468,NC
-0.55,27251469,NC
-0.555,27251470,NC
-0.57,27251471,NC
-0.57,27251472,NC
-0.59,27251473,NC
-0.6,27251474,NC
-0.59,27251475,NC
-0.585,27251476,NC
-0.575,27251477,NC
-0.565,27251478,NC
-0.575,27251479,NC
-0.57,27251480,NC
-0.575,27251481,NC
-0.58,27251482,NC
-0.575,27251483,NC
-0.585,27251484,NC
-0.585,27251485,NC
-0.59,27251486,NC
-0.59,27251487,NC
-0.58,27251488,NC
-0.575,27251489,NC
-0.575,27251490,NC
-0.57,27251491,NC
-0.56,27251492,NC
-0.575,27251493,NC
-0.57,27251494,NC
-0.575,27251495,NC
-0.58,27251496,NC
-0.58,27251497,NC
-0.595,27251498,NC
-0.585,27251499,NC
-0.595,27251500,NC
-0.59,27251501,NC
-0.59,27251502,NC
-0.585,27251503,NC
-0.58,27251504,NC
-0.575,27251505,NC
-0.575,27251506,NC
-0.585,27251507,NC
-0.585,27251508,NC
-0.595,27251509,NC
-0.59,27251510,NC
-0.6,27251511,NC
-0.595,27251512,NC
-0.595,27251513,NC
-0.585,27251514,NC
-0.59,27251515,NC
-0.585,27251516,NC
-0.595,27251517,NC
-0.58,27251518,NC
-0.59,27251519,NC
-0.595,27251520,NC
-0.595,27251521,NC
-0.61,27251522,NC
-0.61,27251523,NC
-0.605,27251524,NC
-0.605,27251525,NC
-0.59,27251526,NC
-0.585,27251527,NC
-0.585,27251528,NC
-0.585,27251529,NC
-0.585,27251530,NC
-0.6,27251531,NC
-0.605,27251532,NC
-0.605,27251533,NC
-0.61,27251534,NC
-0.605,27251535,NC
-0.61,27251536,NC
-0.6,27251537,NC
-0.59,27251538,NC
-0.595,27251539,NC
-0.575,27251540,NC
-0.595,27251541,NC
-0.6,27251542,NC
-0.595,27251543,NC
-0.605,27251544,NC
-0.605,27251545,NC
-0.625,27251546,NC
-0.61,27251547,NC
-0.6,27251548,NC
-0.61,27251549,NC
-0.595,27251550,NC
-0.595,27251551,NC
-0.585,27251552,NC
-0.585,27251553,NC
-0.58,27251554,NC
-0.605,27251555,NC
-0.605,27251556,NC
-0.6,27251557,NC
-0.61,27251558,NC
-0.61,27251559,NC
-0.595,27251560,NC
-0.595,27251561,NC
-0.6,27251562,NC
-0.595,27251563,NC
-0.585,27251564,NC
-0.575,27251565,NC
-0.565,27251566,NC
-0.575,27251567,NC
-0.56,27251568,NC
-0.565,27251569,NC
-0.565,27251570,NC
-0.57,27251571,NC
-0.57,27251572,NC
-0.545,27251573,NC
-0.545,27251574,NC
-0.53,27251575,NC
-0.515,27251576,NC
-0.52,27251577,NC
-0.51,27251578,NC
-0.515,27251579,NC
-0.515,27251580,NC
-0.515,27251581,NC
-0.515,27251582,NC
-0.51,27251583,NC
-0.485,27251584,NC
-0.475,27251585,NC
-0.445,27251586,NC
-0.44,27251587,NC
-0.425,27251588,NC
-0.42,27251589,NC
-0.42,27251590,NC
-0.43,27251591,NC
-0.435,27251592,NC
-0.45,27251593,NC
-0.47,27251594,NC
-0.47,27251595,NC
-0.475,27251596,NC
-0.49,27251597,NC
-0.5,27251598,NC
-0.52,27251599,NC
-0.53,27251600,NC
-0.54,27251601,NC
-0.545,27251602,NC
-0.565,27251603,NC
-0.59,27251604,NC
-0.61,27251605,NC
-0.625,27251606,NC
-0.635,27251607,NC
-0.64,27251608,NC
-0.635,27251609,NC
-0.63,27251610,NC
-0.62,27251611,NC
-0.605,27251612,NC
-0.605,27251613,NC
-0.605,27251614,NC
-0.6,27251615,NC
-0.61,27251616,NC
-0.61,27251617,NC
-0.61,27251618,NC
-0.605,27251619,NC
-0.585,27251620,NC
