channel_0,sample #,type
1.35,11824190,N
1.36,11824191,NC
1.265,11824192,NC
1.085,11824193,NC
0.75,11824194,NC
0.305,11824195,NC
-0.21,11824196,NC
-0.655,11824197,NC
-0.93,11824198,NC
-1.01,11824199,NC
-0.945,11824200,NC
-0.8,11824201,NC
-0.69,11824202,NC
-0.62,11824203,NC
-0.625,11824204,NC
-0.665,11824205,NC
-0.72,11824206,NC
-0.755,11824207,NC
-0.8,11824208,NC
-0.83,11824209,NC
-0.825,11824210,NC
-0.84,11824211,NC
-0.84,11824212,NC
-0.83,11824213,NC
-0.85,11824214,NC
-0.87,11824215,NC
-0.855,11824216,NC
-0.855,11824217,NC
-0.845,11824218,NC
-0.84,11824219,NC
-0.845,11824220,NC
-0.85,11824221,NC
-0.845,11824222,NC
-0.86,11824223,NC
-0.885,11824224,NC
-0.89,11824225,NC
-0.895,11824226,NC
-0.89,11824227,NC
-0.88,11824228,NC
-0.875,11824229,NC
-0.865,11824230,NC
-0.85,11824231,NC
-0.865,11824232,NC
-0.865,11824233,NC
-0.86,11824234,NC
-0.88,11824235,NC
-0.9,11824236,NC
-0.895,11824237,NC
-0.895,11824238,NC
-0.89,11824239,NC
-0.87,11824240,NC
-0.865,11824241,NC
-0.855,11824242,NC
-0.85,11824243,NC
-0.83,11824244,NC
-0.85,11824245,NC
-0.85,11824246,NC
-0.86,11824247,NC
-0.845,11824248,NC
-0.855,11824249,NC
-0.865,11824250,NC
-0.875,11824251,NC
-0.85,11824252,NC
-0.835,11824253,NC
-0.82,11824254,NC
-0.815,11824255,NC
-0.81,11824256,NC
-0.795,11824257,NC
-0.8,11824258,NC
-0.8,11824259,NC
-0.81,11824260,NC
-0.81,11824261,NC
-0.805,11824262,NC
-0.795,11824263,NC
-0.77,11824264,NC
-0.76,11824265,NC
-0.75,11824266,NC
-0.735,11824267,NC
-0.72,11824268,NC
-0.715,11824269,NC
-0.715,11824270,NC
-0.705,11824271,NC
-0.7,11824272,NC
-0.695,11824273,NC
-0.685,11824274,NC
-0.665,11824275,NC
-0.655,11824276,NC
-0.635,11824277,NC
-0.63,11824278,NC
-0.585,11824279,NC
-0.58,11824280,NC
-0.575,11824281,NC
-0.55,11824282,NC
-0.535,11824283,NC
-0.535,11824284,NC
-0.505,11824285,NC
-0.48,11824286,NC
-0.46,11824287,NC
-0.435,11824288,NC
-0.405,11824289,NC
-0.38,11824290,NC
-0.36,11824291,NC
-0.345,11824292,NC
-0.32,11824293,NC
-0.33,11824294,NC
-0.34,11824295,NC
-0.325,11824296,NC
-0.32,11824297,NC
-0.31,11824298,NC
-0.29,11824299,NC
-0.285,11824300,NC
-0.27,11824301,NC
-0.27,11824302,NC
-0.245,11824303,NC
-0.255,11824304,NC
-0.26,11824305,NC
-0.285,11824306,NC
-0.315,11824307,NC
-0.345,11824308,NC
-0.395,11824309,NC
-0.43,11824310,NC
-0.45,11824311,NC
-0.47,11824312,NC
-0.505,11824313,NC
-0.515,11824314,NC
-0.52,11824315,NC
-0.57,11824316,NC
-0.61,11824317,NC
-0.625,11824318,NC
-0.65,11824319,NC
-0.7,11824320,NC
-0.715,11824321,NC
-0.725,11824322,NC
-0.74,11824323,NC
-0.755,11824324,NC
-0.755,11824325,NC
-0.76,11824326,NC
-0.775,11824327,NC
-0.77,11824328,NC
-0.785,11824329,NC
-0.79,11824330,NC
-0.81,11824331,NC
-0.825,11824332,NC
-0.835,11824333,NC
-0.83,11824334,NC
-0.845,11824335,NC
-0.835,11824336,NC
-0.815,11824337,NC
-0.805,11824338,NC
-0.8,11824339,NC
-0.805,11824340,NC
-0.815,11824341,NC
-0.825,11824342,NC
-0.83,11824343,NC
-0.84,11824344,NC
-0.84,11824345,NC
-0.845,11824346,NC
-0.84,11824347,NC
-0.82,11824348,NC
-0.81,11824349,NC
-0.81,11824350,NC
-0.795,11824351,NC
-0.785,11824352,NC
-0.795,11824353,NC
-0.805,11824354,NC
-0.8,11824355,NC
-0.805,11824356,NC
-0.795,11824357,NC
-0.825,11824358,NC
-0.81,11824359,NC
-0.81,11824360,NC
-0.79,11824361,NC
-0.77,11824362,NC
-0.76,11824363,NC
-0.73,11824364,NC
-0.67,11824365,NC
-0.585,11824366,NC
-0.46,11824367,NC
-0.31,11824368,NC
-0.15,11824369,NC
-0.015,11824370,NC
0.155,11824371,NC
0.365,11824372,NC
0.58,11824373,NC
0.81,11824374,NC
1.055,11824375,NC
1.29,11824376,NC
