channel_0,sample #,type
0.01,15586590,+
0.01,15586591,NC
0.01,15586592,NC
-0.02,15586593,NC
-0.03,15586594,NC
-0.055,15586595,NC
-0.04,15586596,NC
-0.015,15586597,NC
0.0,15586598,NC
0.05,15586599,NC
0.07,15586600,NC
0.025,15586601,NC
-0.055,15586602,NC
-0.11,15586603,NC
-0.15,15586604,NC
-0.145,15586605,NC
-0.125,15586606,NC
-0.12,15586607,NC
-0.12,15586608,NC
-0.12,15586609,NC
-0.13,15586610,NC
-0.125,15586611,NC
-0.125,15586612,NC
-0.12,15586613,NC
-0.115,15586614,NC
-0.115,15586615,NC
-0.105,15586616,NC
-0.11,15586617,NC
-0.115,15586618,NC
-0.12,15586619,NC
-0.13,15586620,NC
-0.11,15586621,NC
-0.105,15586622,NC
-0.125,15586623,NC
-0.155,15586624,NC
-0.15,15586625,NC
-0.125,15586626,NC
-0.105,15586627,NC
-0.125,15586628,NC
-0.17,15586629,NC
-0.185,15586630,NC
-0.155,15586631,NC
-0.135,15586632,NC
-0.105,15586633,NC
-0.12,15586634,NC
-0.115,15586635,NC
-0.125,15586636,NC
-0.115,15586637,NC
-0.12,15586638,NC
-0.13,15586639,NC
-0.14,15586640,NC
-0.15,15586641,NC
-0.165,15586642,NC
-0.175,15586643,NC
-0.17,15586644,NC
-0.135,15586645,NC
-0.13,15586646,NC
-0.14,15586647,NC
-0.165,15586648,NC
-0.17,15586649,NC
-0.13,15586650,NC
-0.1,15586651,NC
-0.09,15586652,NC
-0.125,15586653,NC
-0.155,15586654,NC
-0.155,15586655,NC
-0.125,15586656,NC
-0.11,15586657,NC
-0.11,15586658,NC
-0.125,15586659,NC
-0.13,15586660,NC
-0.145,15586661,NC
-0.12,15586662,NC
-0.09,15586663,NC
-0.04,15586664,NC
-0.02,15586665,NC
-0.025,15586666,NC
-0.055,15586667,NC
-0.04,15586668,NC
-0.02,15586669,NC
-0.015,15586670,NC
0.015,15586671,NC
0.055,15586672,NC
0.07,15586673,NC
0.085,15586674,NC
0.11,15586675,NC
0.135,15586676,NC
0.16,15586677,NC
0.16,15586678,NC
0.135,15586679,NC
0.12,15586680,NC
0.12,15586681,NC
0.135,15586682,NC
0.165,15586683,NC
0.185,15586684,NC
0.2,15586685,NC
0.21,15586686,NC
0.25,15586687,NC
0.28,15586688,NC
0.33,15586689,NC
0.35,15586690,NC
0.345,15586691,NC
0.4,15586692,NC
0.5,15586693,NC
0.62,15586694,NC
0.735,15586695,NC
0.845,15586696,NC
0.97,15586697,NC
1.09,15586698,NC
1.18,15586699,NC
1.225,15586700,NC
1.25,15586701,NC
1.28,15586702,V
1.32,15586703,NC
1.31,15586704,NC
1.155,15586705,NC
0.865,15586706,NC
0.505,15586707,NC
0.15,15586708,NC
-0.09,15586709,NC
-0.275,15586710,NC
-0.43,15586711,NC
-0.555,15586712,NC
-0.66,15586713,NC
-0.74,15586714,NC
-0.815,15586715,NC
-0.88,15586716,NC
-0.93,15586717,NC
-0.905,15586718,NC
-0.87,15586719,NC
-0.825,15586720,NC
-0.82,15586721,NC
-0.78,15586722,NC
-0.735,15586723,NC
-0.71,15586724,NC
-0.68,15586725,NC
-0.655,15586726,NC
-0.625,15586727,NC
-0.585,15586728,NC
-0.53,15586729,NC
-0.485,15586730,NC
-0.445,15586731,NC
-0.43,15586732,NC
-0.405,15586733,NC
-0.38,15586734,NC
-0.345,15586735,NC
-0.31,15586736,NC
-0.295,15586737,NC
-0.305,15586738,NC
-0.315,15586739,NC
-0.3,15586740,NC
-0.275,15586741,NC
-0.285,15586742,NC
-0.29,15586743,NC
-0.285,15586744,NC
-0.275,15586745,NC
-0.255,15586746,NC
-0.255,15586747,NC
-0.26,15586748,NC
-0.285,15586749,NC
-0.285,15586750,NC
-0.235,15586751,NC
-0.135,15586752,NC
-0.055,15586753,NC
-0.085,15586754,NC
-0.18,15586755,NC
-0.335,15586756,NC
-0.445,15586757,NC
-0.47,15586758,NC
-0.415,15586759,NC
-0.35,15586760,NC
-0.305,15586761,NC
-0.3,15586762,NC
-0.3,15586763,NC
-0.29,15586764,NC
-0.295,15586765,NC
-0.28,15586766,NC
-0.265,15586767,NC
-0.26,15586768,NC
-0.25,15586769,NC
-0.235,15586770,NC
-0.215,15586771,NC
-0.2,15586772,NC
-0.185,15586773,NC
-0.185,15586774,NC
-0.19,15586775,NC
-0.195,15586776,NC
-0.18,15586777,NC
-0.185,15586778,NC
-0.175,15586779,NC
-0.175,15586780,NC
-0.165,15586781,NC
-0.16,15586782,NC
-0.11,15586783,NC
-0.08,15586784,NC
-0.085,15586785,NC
-0.105,15586786,NC
-0.105,15586787,NC
-0.075,15586788,NC
-0.03,15586789,NC
-0.01,15586790,NC
-0.03,15586791,NC
-0.055,15586792,NC
-0.055,15586793,NC
-0.02,15586794,NC
0.0,15586795,NC
-0.055,15586796,NC
-0.115,15586797,NC
-0.165,15586798,NC
-0.175,15586799,NC
-0.13,15586800,NC
-0.085,15586801,NC
-0.06,15586802,NC
-0.05,15586803,NC
-0.045,15586804,NC
-0.035,15586805,NC
-0.025,15586806,NC
0.0,15586807,NC
0.01,15586808,NC
0.02,15586809,NC
0.005,15586810,NC
0.0,15586811,NC
0.005,15586812,NC
0.015,15586813,NC
0.03,15586814,NC
0.04,15586815,NC
0.03,15586816,NC
0.015,15586817,NC
0.0,15586818,NC
0.04,15586819,NC
0.065,15586820,NC
0.08,15586821,NC
0.04,15586822,NC
0.015,15586823,NC
0.02,15586824,NC
0.01,15586825,NC
-0.005,15586826,NC
-0.03,15586827,NC
-0.055,15586828,NC
-0.05,15586829,NC
-0.02,15586830,NC
-0.005,15586831,NC
0.0,15586832,NC
-0.035,15586833,NC
-0.07,15586834,NC
-0.115,15586835,NC
-0.12,15586836,NC
-0.095,15586837,NC
-0.075,15586838,NC
-0.055,15586839,NC
-0.05,15586840,NC
-0.06,15586841,NC
-0.055,15586842,NC
-0.045,15586843,NC
-0.035,15586844,NC
-0.04,15586845,NC
-0.045,15586846,NC
-0.025,15586847,NC
0.015,15586848,NC
0.07,15586849,NC
0.045,15586850,NC
-0.03,15586851,NC
-0.115,15586852,NC
-0.155,15586853,NC
-0.135,15586854,NC
-0.09,15586855,NC
-0.045,15586856,NC
-0.015,15586857,NC
-0.01,15586858,NC
-0.025,15586859,NC
-0.055,15586860,NC
-0.09,15586861,NC
-0.105,15586862,NC
-0.085,15586863,NC
-0.08,15586864,NC
-0.07,15586865,NC
-0.05,15586866,NC
-0.025,15586867,NC
-0.025,15586868,NC
-0.015,15586869,NC
-0.035,15586870,NC
-0.04,15586871,NC
-0.025,15586872,NC
0.0,15586873,NC
0.0,15586874,NC
0.005,15586875,NC
0.01,15586876,NC
-0.01,15586877,NC
-0.025,15586878,NC
-0.03,15586879,NC
-0.02,15586880,NC
0.01,15586881,NC
0.055,15586882,NC
0.125,15586883,NC
0.2,15586884,NC
0.215,15586885,NC
0.135,15586886,NC
0.0,15586887,NC
-0.115,15586888,NC
-0.175,15586889,NC
-0.18,15586890,NC
-0.165,15586891,NC
-0.13,15586892,NC
-0.09,15586893,NC
-0.075,15586894,NC
-0.065,15586895,NC
-0.06,15586896,NC
-0.06,15586897,NC
-0.065,15586898,NC
-0.075,15586899,NC
-0.075,15586900,NC
-0.06,15586901,NC
-0.045,15586902,NC
-0.01,15586903,NC
-0.005,15586904,NC
-0.02,15586905,NC
-0.04,15586906,NC
-0.035,15586907,NC
-0.02,15586908,NC
0.0,15586909,NC
0.025,15586910,NC
0.025,15586911,NC
0.02,15586912,NC
-0.005,15586913,NC
-0.025,15586914,NC
-0.045,15586915,NC
-0.04,15586916,NC
-0.005,15586917,NC
-0.005,15586918,NC
-0.02,15586919,NC
0.01,15586920,NC
0.08,15586921,NC
0.145,15586922,NC
0.17,15586923,NC
0.075,15586924,NC
-0.075,15586925,NC
-0.16,15586926,NC
-0.13,15586927,NC
-0.04,15586928,NC
0.035,15586929,NC
0.04,15586930,NC
0.015,15586931,NC
0.04,15586932,NC
0.095,15586933,NC
0.155,15586934,NC
0.15,15586935,NC
0.09,15586936,NC
-0.005,15586937,NC
-0.05,15586938,NC
0.03,15586939,NC
0.105,15586940,NC
0.12,15586941,NC
0.01,15586942,NC
-0.095,15586943,NC
-0.15,15586944,NC
-0.135,15586945,NC
-0.095,15586946,NC
-0.05,15586947,NC
-0.045,15586948,NC
-0.05,15586949,NC
-0.04,15586950,NC
-0.035,15586951,NC
-0.03,15586952,NC
-0.02,15586953,NC
-0.03,15586954,NC
0.0,15586955,NC
0.05,15586956,NC
0.075,15586957,NC
0.09,15586958,NC
0.065,15586959,NC
0.015,15586960,NC
0.02,15586961,NC
0.025,15586962,NC
0.03,15586963,NC
-0.025,15586964,NC
-0.06,15586965,NC
-0.075,15586966,NC
-0.085,15586967,NC
-0.055,15586968,NC
-0.02,15586969,NC
-0.01,15586970,NC
-0.015,15586971,NC
-0.03,15586972,NC
-0.02,15586973,NC
0.015,15586974,NC
0.07,15586975,NC
0.075,15586976,NC
0.03,15586977,NC
-0.03,15586978,NC
-0.055,15586979,NC
-0.035,15586980,NC
-0.005,15586981,NC
-0.005,15586982,NC
-0.01,15586983,NC
-0.015,15586984,NC
0.05,15586985,NC
0.165,15586986,NC
0.22,15586987,NC
0.24,15586988,NC
0.295,15586989,NC
0.4,15586990,NC
0.545,15586991,NC
0.71,15586992,NC
0.87,15586993,NC
0.985,15586994,NC
1.045,15586995,N
