channel_0,sample #,type
2.26,5185936,B
2.235,5185937,NC
2.165,5185938,NC
2.075,5185939,NC
1.99,5185940,NC
1.905,5185941,NC
1.81,5185942,NC
1.72,5185943,NC
1.61,5185944,NC
1.465,5185945,NC
1.325,5185946,NC
1.185,5185947,NC
1.035,5185948,NC
0.87,5185949,NC
0.705,5185950,NC
0.5,5185951,NC
0.275,5185952,NC
0.065,5185953,NC
-0.14,5185954,NC
-0.34,5185955,NC
-0.54,5185956,NC
-0.725,5185957,NC
-0.905,5185958,NC
-1.07,5185959,NC
-1.205,5185960,NC
-1.325,5185961,NC
-1.46,5185962,NC
-1.595,5185963,NC
-1.765,5185964,NC
-1.875,5185965,NC
-1.94,5185966,NC
-2.005,5185967,NC
-2.085,5185968,NC
-2.19,5185969,NC
-2.305,5185970,NC
-2.415,5185971,NC
-2.495,5185972,NC
-2.565,5185973,NC
-2.645,5185974,NC
-2.72,5185975,NC
-2.81,5185976,NC
-2.85,5185977,NC
-2.825,5185978,NC
-2.735,5185979,NC
-2.6,5185980,NC
-2.42,5185981,NC
-2.24,5185982,NC
-2.08,5185983,NC
-1.895,5185984,NC
-1.73,5185985,NC
-1.59,5185986,NC
-1.505,5185987,NC
-1.43,5185988,NC
-1.38,5185989,NC
-1.295,5185990,NC
-1.245,5185991,NC
-1.185,5185992,NC
-1.14,5185993,NC
-1.105,5185994,NC
-1.045,5185995,NC
-0.985,5185996,NC
-0.93,5185997,NC
-0.855,5185998,NC
-0.785,5185999,NC
-0.695,5186000,NC
-0.58,5186001,NC
-0.47,5186002,NC
-0.365,5186003,NC
-0.275,5186004,NC
-0.21,5186005,NC
-0.15,5186006,NC
-0.09,5186007,NC
-0.01,5186008,NC
0.06,5186009,NC
0.15,5186010,NC
0.245,5186011,NC
0.29,5186012,NC
0.32,5186013,NC
0.33,5186014,NC
0.335,5186015,NC
0.345,5186016,NC
0.37,5186017,NC
0.375,5186018,NC
0.39,5186019,NC
0.41,5186020,NC
0.405,5186021,NC
0.42,5186022,NC
0.425,5186023,NC
0.415,5186024,NC
