channel_0,sample #,type
1.635,19495387,N
1.735,19495388,NC
1.605,19495389,NC
1.205,19495390,NC
0.62,19495391,NC
0.035,19495392,NC
-0.375,19495393,NC
-0.49,19495394,NC
-0.44,19495395,NC
-0.39,19495396,NC
-0.37,19495397,NC
-0.38,19495398,NC
-0.34,19495399,NC
-0.29,19495400,NC
-0.28,19495401,NC
-0.28,19495402,NC
-0.3,19495403,NC
-0.315,19495404,NC
-0.305,19495405,NC
-0.295,19495406,NC
-0.29,19495407,NC
-0.305,19495408,NC
-0.3,19495409,NC
-0.305,19495410,NC
-0.28,19495411,NC
-0.265,19495412,NC
-0.265,19495413,NC
-0.28,19495414,NC
-0.295,19495415,NC
-0.295,19495416,NC
-0.285,19495417,NC
-0.26,19495418,NC
-0.255,19495419,NC
-0.255,19495420,NC
-0.28,19495421,NC
-0.275,19495422,NC
-0.27,19495423,NC
-0.245,19495424,NC
-0.245,19495425,NC
-0.245,19495426,NC
-0.26,19495427,NC
-0.245,19495428,NC
-0.225,19495429,NC
-0.23,19495430,NC
-0.215,19495431,NC
-0.23,19495432,NC
-0.22,19495433,NC
-0.22,19495434,NC
-0.185,19495435,NC
-0.16,19495436,NC
-0.155,19495437,NC
-0.16,19495438,NC
-0.165,19495439,NC
-0.155,19495440,NC
-0.14,19495441,NC
-0.105,19495442,NC
-0.1,19495443,NC
-0.095,19495444,NC
-0.105,19495445,NC
-0.1,19495446,NC
-0.085,19495447,NC
-0.05,19495448,NC
-0.035,19495449,NC
-0.03,19495450,NC
-0.02,19495451,NC
-0.005,19495452,NC
0.035,19495453,NC
0.06,19495454,NC
0.085,19495455,NC
0.095,19495456,NC
0.1,19495457,NC
0.115,19495458,NC
0.145,19495459,NC
0.18,19495460,NC
0.19,19495461,NC
0.205,19495462,NC
0.215,19495463,NC
0.22,19495464,NC
0.255,19495465,NC
0.29,19495466,NC
0.305,19495467,NC
0.3,19495468,NC
0.285,19495469,NC
0.29,19495470,NC
0.305,19495471,NC
0.325,19495472,NC
0.315,19495473,NC
0.28,19495474,NC
0.25,19495475,NC
0.22,19495476,NC
0.215,19495477,NC
0.195,19495478,NC
0.16,19495479,NC
0.105,19495480,NC
0.075,19495481,NC
0.035,19495482,NC
0.01,19495483,NC
0.0,19495484,NC
-0.025,19495485,NC
-0.065,19495486,NC
-0.12,19495487,NC
-0.125,19495488,NC
-0.14,19495489,NC
-0.135,19495490,NC
-0.15,19495491,NC
-0.175,19495492,NC
-0.215,19495493,NC
-0.215,19495494,NC
-0.225,19495495,NC
-0.22,19495496,NC
-0.23,19495497,NC
-0.26,19495498,NC
-0.27,19495499,NC
-0.28,19495500,NC
-0.265,19495501,NC
-0.235,19495502,NC
-0.24,19495503,NC
-0.255,19495504,NC
-0.275,19495505,NC
-0.275,19495506,NC
-0.28,19495507,NC
-0.255,19495508,NC
-0.265,19495509,NC
-0.265,19495510,NC
-0.29,19495511,NC
-0.28,19495512,NC
-0.27,19495513,NC
-0.255,19495514,NC
-0.26,19495515,NC
-0.26,19495516,NC
-0.295,19495517,NC
-0.295,19495518,NC
-0.28,19495519,NC
-0.26,19495520,NC
-0.26,19495521,NC
-0.27,19495522,NC
-0.285,19495523,NC
-0.27,19495524,NC
-0.265,19495525,NC
-0.245,19495526,NC
-0.245,19495527,NC
-0.255,19495528,NC
-0.265,19495529,NC
-0.28,19495530,NC
-0.27,19495531,NC
-0.245,19495532,NC
-0.245,19495533,NC
-0.255,19495534,NC
-0.265,19495535,NC
-0.255,19495536,NC
-0.245,19495537,NC
-0.24,19495538,NC
-0.245,19495539,NC
-0.245,19495540,NC
-0.25,19495541,NC
-0.245,19495542,NC
-0.225,19495543,NC
-0.195,19495544,NC
-0.17,19495545,NC
-0.19,19495546,NC
-0.18,19495547,NC
-0.195,19495548,NC
-0.165,19495549,NC
-0.135,19495550,NC
-0.115,19495551,NC
-0.115,19495552,NC
-0.115,19495553,NC
-0.1,19495554,NC
-0.1,19495555,NC
