channel_0,sample #,type
0.865,15557288,N
0.89,15557289,NC
0.835,15557290,NC
0.72,15557291,NC
0.59,15557292,NC
0.44,15557293,NC
0.245,15557294,NC
-0.025,15557295,NC
-0.265,15557296,NC
-0.435,15557297,NC
-0.505,15557298,NC
-0.53,15557299,NC
-0.51,15557300,NC
-0.445,15557301,NC
-0.4,15557302,NC
-0.365,15557303,NC
-0.35,15557304,NC
-0.325,15557305,NC
-0.325,15557306,NC
-0.31,15557307,NC
-0.315,15557308,NC
-0.33,15557309,NC
-0.335,15557310,NC
-0.34,15557311,NC
-0.375,15557312,NC
-0.405,15557313,NC
-0.415,15557314,NC
-0.415,15557315,NC
-0.38,15557316,NC
-0.35,15557317,NC
-0.335,15557318,NC
-0.32,15557319,NC
-0.32,15557320,NC
-0.345,15557321,NC
-0.335,15557322,NC
-0.325,15557323,NC
-0.31,15557324,NC
-0.31,15557325,NC
-0.315,15557326,NC
-0.33,15557327,NC
-0.335,15557328,NC
-0.325,15557329,NC
-0.31,15557330,NC
-0.305,15557331,NC
-0.32,15557332,NC
-0.335,15557333,NC
-0.33,15557334,NC
-0.335,15557335,NC
-0.33,15557336,NC
-0.325,15557337,NC
-0.305,15557338,NC
-0.295,15557339,NC
-0.285,15557340,NC
-0.3,15557341,NC
-0.29,15557342,NC
-0.29,15557343,NC
-0.28,15557344,NC
-0.275,15557345,NC
-0.26,15557346,NC
-0.255,15557347,NC
-0.26,15557348,NC
-0.25,15557349,NC
-0.26,15557350,NC
-0.28,15557351,NC
-0.3,15557352,NC
-0.295,15557353,NC
-0.27,15557354,NC
-0.26,15557355,NC
-0.275,15557356,NC
-0.29,15557357,NC
-0.295,15557358,NC
-0.31,15557359,NC
-0.31,15557360,NC
-0.29,15557361,NC
-0.29,15557362,NC
-0.29,15557363,NC
-0.28,15557364,NC
-0.285,15557365,NC
-0.275,15557366,NC
-0.275,15557367,NC
-0.26,15557368,NC
-0.26,15557369,NC
-0.24,15557370,NC
-0.215,15557371,NC
-0.21,15557372,NC
-0.21,15557373,NC
-0.23,15557374,NC
-0.265,15557375,NC
-0.245,15557376,NC
-0.22,15557377,NC
-0.21,15557378,NC
-0.21,15557379,NC
-0.23,15557380,NC
-0.255,15557381,NC
-0.25,15557382,NC
-0.23,15557383,NC
-0.21,15557384,NC
-0.205,15557385,NC
-0.215,15557386,NC
-0.23,15557387,NC
-0.23,15557388,NC
-0.21,15557389,NC
-0.185,15557390,NC
-0.17,15557391,NC
-0.18,15557392,NC
-0.2,15557393,NC
-0.195,15557394,NC
-0.19,15557395,NC
-0.17,15557396,NC
-0.155,15557397,NC
-0.15,15557398,NC
-0.16,15557399,NC
-0.155,15557400,NC
-0.145,15557401,NC
-0.12,15557402,NC
-0.115,15557403,NC
-0.105,15557404,NC
-0.11,15557405,NC
-0.095,15557406,NC
-0.08,15557407,NC
-0.075,15557408,NC
-0.07,15557409,NC
-0.085,15557410,NC
-0.115,15557411,NC
-0.135,15557412,NC
-0.135,15557413,NC
-0.12,15557414,NC
-0.12,15557415,NC
-0.125,15557416,NC
-0.125,15557417,NC
-0.125,15557418,NC
-0.135,15557419,NC
-0.12,15557420,NC
-0.12,15557421,NC
-0.135,15557422,NC
-0.16,15557423,NC
-0.16,15557424,NC
-0.155,15557425,NC
-0.15,15557426,NC
-0.145,15557427,NC
-0.155,15557428,NC
-0.17,15557429,NC
-0.18,15557430,NC
-0.17,15557431,NC
-0.16,15557432,NC
-0.155,15557433,NC
-0.175,15557434,NC
-0.19,15557435,NC
-0.19,15557436,NC
-0.2,15557437,NC
-0.185,15557438,NC
