channel_0,sample #,type
1.46,19322323,V
1.475,19322324,NC
1.5,19322325,NC
1.51,19322326,NC
1.45,19322327,NC
1.37,19322328,NC
1.295,19322329,NC
1.275,19322330,NC
1.275,19322331,NC
1.27,19322332,NC
1.25,19322333,NC
1.195,19322334,NC
1.11,19322335,NC
1.055,19322336,NC
1.02,19322337,NC
1.03,19322338,NC
1.04,19322339,NC
1.045,19322340,NC
1.06,19322341,NC
1.085,19322342,NC
1.12,19322343,NC
1.095,19322344,NC
1.04,19322345,NC
0.92,19322346,NC
0.75,19322347,NC
0.54,19322348,NC
0.365,19322349,NC
0.27,19322350,NC
0.215,19322351,NC
0.165,19322352,NC
0.075,19322353,NC
0.005,19322354,NC
-0.035,19322355,NC
-0.055,19322356,NC
-0.04,19322357,NC
-0.01,19322358,NC
-0.04,19322359,NC
-0.105,19322360,NC
-0.155,19322361,NC
-0.16,19322362,NC
-0.115,19322363,NC
-0.075,19322364,NC
-0.04,19322365,NC
-0.075,19322366,NC
-0.11,19322367,NC
-0.16,19322368,NC
-0.225,19322369,NC
-0.28,19322370,NC
-0.29,19322371,NC
-0.29,19322372,NC
-0.275,19322373,NC
-0.25,19322374,NC
-0.235,19322375,NC
-0.25,19322376,NC
-0.25,19322377,NC
-0.275,19322378,NC
-0.295,19322379,NC
-0.295,19322380,NC
-0.275,19322381,NC
-0.28,19322382,NC
-0.26,19322383,NC
-0.28,19322384,NC
-0.3,19322385,NC
-0.33,19322386,NC
-0.36,19322387,NC
-0.36,19322388,NC
-0.335,19322389,NC
-0.325,19322390,NC
-0.33,19322391,NC
-0.375,19322392,NC
-0.395,19322393,NC
-0.38,19322394,NC
-0.355,19322395,NC
-0.36,19322396,NC
-0.36,19322397,NC
-0.36,19322398,NC
-0.335,19322399,NC
-0.335,19322400,NC
-0.345,19322401,NC
-0.36,19322402,NC
-0.345,19322403,NC
-0.3,19322404,NC
-0.24,19322405,NC
-0.185,19322406,NC
-0.16,19322407,NC
-0.165,19322408,NC
-0.155,19322409,NC
-0.16,19322410,NC
-0.155,19322411,NC
-0.15,19322412,NC
-0.14,19322413,NC
-0.13,19322414,NC
-0.135,19322415,NC
-0.12,19322416,NC
-0.125,19322417,NC
-0.095,19322418,NC
-0.075,19322419,NC
-0.04,19322420,NC
0.005,19322421,NC
0.06,19322422,NC
0.1,19322423,NC
0.09,19322424,NC
0.05,19322425,NC
0.005,19322426,NC
0.0,19322427,NC
0.065,19322428,NC
0.135,19322429,NC
0.16,19322430,NC
0.125,19322431,NC
0.095,19322432,NC
0.08,19322433,NC
0.085,19322434,NC
0.105,19322435,NC
0.105,19322436,NC
0.105,19322437,NC
0.105,19322438,NC
0.105,19322439,NC
0.125,19322440,NC
0.135,19322441,NC
0.115,19322442,NC
0.095,19322443,NC
0.075,19322444,NC
0.055,19322445,NC
0.02,19322446,NC
0.0,19322447,NC
0.005,19322448,NC
