channel_0,sample #,type
1.95,19429917,N
2.01,19429918,NC
1.845,19429919,NC
1.43,19429920,NC
0.895,19429921,NC
0.395,19429922,NC
0.03,19429923,NC
-0.135,19429924,NC
-0.18,19429925,NC
-0.205,19429926,NC
-0.25,19429927,NC
-0.275,19429928,NC
-0.275,19429929,NC
-0.245,19429930,NC
-0.235,19429931,NC
-0.24,19429932,NC
-0.26,19429933,NC
-0.295,19429934,NC
-0.3,19429935,NC
-0.305,19429936,NC
-0.295,19429937,NC
-0.29,19429938,NC
-0.3,19429939,NC
-0.295,19429940,NC
-0.32,19429941,NC
-0.315,19429942,NC
-0.295,19429943,NC
-0.285,19429944,NC
-0.28,19429945,NC
-0.3,19429946,NC
-0.305,19429947,NC
-0.3,19429948,NC
-0.3,19429949,NC
-0.285,19429950,NC
-0.28,19429951,NC
-0.28,19429952,NC
-0.295,19429953,NC
-0.285,19429954,NC
-0.29,19429955,NC
-0.265,19429956,NC
-0.26,19429957,NC
-0.28,19429958,NC
-0.29,19429959,NC
-0.285,19429960,NC
-0.28,19429961,NC
-0.265,19429962,NC
-0.255,19429963,NC
-0.275,19429964,NC
-0.285,19429965,NC
-0.285,19429966,NC
-0.265,19429967,NC
-0.255,19429968,NC
-0.25,19429969,NC
-0.26,19429970,NC
-0.265,19429971,NC
-0.26,19429972,NC
-0.245,19429973,NC
-0.2,19429974,NC
-0.205,19429975,NC
-0.215,19429976,NC
-0.215,19429977,NC
-0.205,19429978,NC
-0.195,19429979,NC
-0.175,19429980,NC
-0.15,19429981,NC
-0.175,19429982,NC
-0.16,19429983,NC
-0.16,19429984,NC
-0.125,19429985,NC
-0.1,19429986,NC
-0.085,19429987,NC
-0.09,19429988,NC
-0.08,19429989,NC
-0.06,19429990,NC
-0.04,19429991,NC
-0.015,19429992,NC
0.0,19429993,NC
-0.005,19429994,NC
-0.01,19429995,NC
0.02,19429996,NC
0.04,19429997,NC
0.065,19429998,NC
0.065,19429999,NC
0.06,19430000,NC
0.06,19430001,NC
0.05,19430002,NC
0.075,19430003,NC
0.065,19430004,NC
0.065,19430005,NC
0.03,19430006,NC
0.0,19430007,NC
-0.01,19430008,NC
-0.02,19430009,NC
-0.02,19430010,NC
-0.05,19430011,NC
-0.08,19430012,NC
-0.115,19430013,NC
-0.145,19430014,NC
-0.13,19430015,NC
-0.13,19430016,NC
-0.145,19430017,NC
-0.205,19430018,NC
-0.205,19430019,NC
-0.23,19430020,NC
-0.22,19430021,NC
-0.22,19430022,NC
-0.22,19430023,NC
-0.235,19430024,NC
-0.255,19430025,NC
-0.26,19430026,NC
-0.26,19430027,NC
-0.25,19430028,NC
-0.27,19430029,NC
-0.29,19430030,NC
-0.31,19430031,NC
-0.295,19430032,NC
-0.29,19430033,NC
-0.285,19430034,NC
-0.28,19430035,NC
-0.285,19430036,NC
-0.295,19430037,NC
-0.305,19430038,NC
-0.285,19430039,NC
