channel_0,sample #,type
-0.65,12312667,+
-0.62,12312668,NC
-0.59,12312669,NC
-0.575,12312670,NC
-0.555,12312671,NC
-0.545,12312672,NC
-0.51,12312673,NC
-0.485,12312674,NC
-0.47,12312675,NC
-0.485,12312676,NC
-0.47,12312677,NC
-0.48,12312678,NC
-0.48,12312679,NC
-0.485,12312680,NC
-0.49,12312681,NC
-0.48,12312682,NC
-0.5,12312683,NC
-0.515,12312684,NC
-0.52,12312685,NC
-0.555,12312686,NC
-0.59,12312687,NC
-0.65,12312688,NC
-0.69,12312689,NC
-0.73,12312690,NC
-0.77,12312691,NC
-0.785,12312692,NC
-0.81,12312693,NC
-0.825,12312694,NC
-0.84,12312695,NC
-0.87,12312696,NC
-0.9,12312697,NC
-0.905,12312698,NC
-0.94,12312699,NC
-0.965,12312700,NC
-0.99,12312701,NC
-1.0,12312702,NC
-1.015,12312703,NC
-1.035,12312704,NC
-1.045,12312705,NC
-1.05,12312706,NC
-1.05,12312707,NC
-1.05,12312708,NC
-1.05,12312709,NC
-1.07,12312710,NC
-1.065,12312711,NC
-1.075,12312712,NC
-1.08,12312713,NC
-1.09,12312714,NC
-1.09,12312715,NC
-1.095,12312716,NC
-1.085,12312717,NC
-1.08,12312718,NC
-1.05,12312719,NC
-1.055,12312720,NC
-1.05,12312721,NC
-1.07,12312722,NC
-1.07,12312723,NC
-1.06,12312724,NC
-1.07,12312725,NC
-1.065,12312726,NC
-1.06,12312727,NC
-1.055,12312728,NC
-1.05,12312729,NC
-1.045,12312730,NC
-1.03,12312731,NC
-1.0,12312732,NC
-0.995,12312733,NC
-0.985,12312734,NC
-1.01,12312735,NC
-1.01,12312736,NC
-1.02,12312737,NC
-1.04,12312738,NC
-1.02,12312739,NC
-1.025,12312740,NC
-1.015,12312741,NC
-0.97,12312742,NC
-0.89,12312743,NC
-0.785,12312744,NC
-0.66,12312745,NC
-0.52,12312746,NC
-0.35,12312747,NC
-0.18,12312748,NC
-0.02,12312749,NC
0.16,12312750,NC
0.355,12312751,NC
0.58,12312752,NC
0.82,12312753,NC
1.06,12312754,NC
1.285,12312755,NC
1.465,12312756,NC
1.635,12312757,NC
1.755,12312758,NC
1.845,12312759,NC
1.88,12312760,V
1.88,12312761,NC
1.875,12312762,NC
1.84,12312763,NC
1.785,12312764,NC
1.725,12312765,NC
1.635,12312766,NC
1.545,12312767,NC
1.49,12312768,NC
1.47,12312769,NC
1.455,12312770,NC
1.47,12312771,NC
1.455,12312772,NC
1.42,12312773,NC
1.36,12312774,NC
1.26,12312775,NC
1.13,12312776,NC
1.0,12312777,NC
0.82,12312778,NC
0.61,12312779,NC
0.305,12312780,NC
-0.075,12312781,NC
-0.48,12312782,NC
-0.835,12312783,NC
-1.07,12312784,NC
-1.205,12312785,NC
-1.235,12312786,NC
-1.225,12312787,NC
-1.21,12312788,NC
-1.205,12312789,NC
-1.22,12312790,NC
-1.265,12312791,NC
-1.305,12312792,NC
-1.345,12312793,NC
-1.375,12312794,NC
-1.405,12312795,NC
-1.425,12312796,NC
-1.445,12312797,NC
-1.465,12312798,NC
-1.485,12312799,NC
-1.495,12312800,NC
-1.505,12312801,NC
-1.515,12312802,NC
-1.515,12312803,NC
-1.505,12312804,NC
-1.505,12312805,NC
-1.535,12312806,NC
-1.54,12312807,NC
-1.56,12312808,NC
-1.575,12312809,NC
-1.575,12312810,NC
-1.595,12312811,NC
-1.6,12312812,NC
-1.6,12312813,NC
-1.605,12312814,NC
-1.585,12312815,NC
-1.575,12312816,NC
-1.575,12312817,NC
-1.57,12312818,NC
-1.57,12312819,NC
-1.575,12312820,NC
-1.595,12312821,NC
-1.595,12312822,NC
-1.6,12312823,NC
-1.605,12312824,NC
-1.595,12312825,NC
-1.575,12312826,NC
-1.525,12312827,NC
-1.525,12312828,NC
-1.54,12312829,NC
-1.55,12312830,NC
-1.59,12312831,NC
-1.64,12312832,NC
-1.665,12312833,NC
-1.695,12312834,NC
-1.73,12312835,NC
-1.745,12312836,NC
-1.76,12312837,NC
-1.805,12312838,NC
-1.85,12312839,NC
-1.885,12312840,NC
-1.95,12312841,NC
-1.99,12312842,NC
-2.045,12312843,NC
-2.125,12312844,NC
-2.19,12312845,NC
-2.24,12312846,NC
-2.275,12312847,NC
-2.31,12312848,NC
-2.335,12312849,NC
-2.365,12312850,NC
-2.375,12312851,NC
-2.385,12312852,NC
-2.405,12312853,NC
-2.425,12312854,NC
-2.445,12312855,NC
-2.465,12312856,NC
-2.485,12312857,NC
-2.485,12312858,NC
-2.525,12312859,NC
-2.54,12312860,NC
-2.535,12312861,NC
-2.52,12312862,NC
-2.505,12312863,NC
-2.49,12312864,NC
-2.465,12312865,NC
-2.435,12312866,NC
-2.405,12312867,NC
-2.385,12312868,NC
-2.36,12312869,NC
-2.335,12312870,NC
-2.285,12312871,NC
-2.255,12312872,NC
-2.18,12312873,NC
-2.145,12312874,NC
-2.085,12312875,NC
-2.015,12312876,NC
-1.96,12312877,NC
-1.89,12312878,NC
-1.845,12312879,NC
-1.775,12312880,NC
-1.735,12312881,NC
-1.68,12312882,NC
-1.635,12312883,NC
-1.59,12312884,NC
-1.54,12312885,NC
-1.49,12312886,NC
-1.45,12312887,NC
-1.405,12312888,NC
-1.375,12312889,NC
-1.34,12312890,NC
-1.33,12312891,NC
-1.305,12312892,NC
-1.305,12312893,NC
-1.3,12312894,NC
-1.29,12312895,NC
-1.28,12312896,NC
-1.29,12312897,NC
-1.275,12312898,NC
-1.255,12312899,NC
-1.245,12312900,NC
-1.24,12312901,NC
-1.225,12312902,NC
-1.225,12312903,NC
-1.245,12312904,NC
-1.235,12312905,NC
-1.24,12312906,NC
-1.265,12312907,NC
-1.27,12312908,NC
-1.265,12312909,NC
-1.265,12312910,NC
-1.255,12312911,NC
-1.235,12312912,NC
-1.225,12312913,NC
-1.225,12312914,NC
-1.205,12312915,NC
-1.205,12312916,NC
-1.205,12312917,NC
-1.215,12312918,NC
-1.225,12312919,NC
-1.23,12312920,NC
-1.23,12312921,NC
-1.22,12312922,NC
-1.215,12312923,NC
-1.195,12312924,NC
-1.19,12312925,NC
-1.185,12312926,NC
-1.165,12312927,NC
-1.195,12312928,NC
-1.21,12312929,NC
-1.195,12312930,NC
-1.215,12312931,NC
-1.215,12312932,NC
-1.205,12312933,NC
-1.185,12312934,NC
-1.17,12312935,NC
-1.17,12312936,NC
-1.16,12312937,NC
-1.155,12312938,NC
-1.155,12312939,NC
-1.155,12312940,NC
-1.155,12312941,NC
-1.175,12312942,NC
-1.165,12312943,NC
-1.165,12312944,NC
-1.19,12312945,NC
-1.165,12312946,NC
-1.16,12312947,NC
-1.15,12312948,NC
-1.145,12312949,NC
-1.14,12312950,NC
-1.15,12312951,NC
-1.145,12312952,NC
-1.165,12312953,NC
-1.17,12312954,NC
-1.155,12312955,NC
-1.17,12312956,NC
-1.145,12312957,NC
-1.145,12312958,NC
-1.135,12312959,NC
-1.135,12312960,NC
-1.14,12312961,NC
-1.12,12312962,NC
-1.12,12312963,NC
-1.12,12312964,NC
-1.13,12312965,NC
-1.13,12312966,NC
-1.145,12312967,NC
-1.14,12312968,NC
-1.13,12312969,NC
-1.13,12312970,NC
-1.105,12312971,NC
-1.115,12312972,NC
-1.115,12312973,NC
-1.11,12312974,NC
-1.11,12312975,NC
-1.105,12312976,NC
-1.12,12312977,NC
-1.12,12312978,NC
-1.135,12312979,NC
-1.125,12312980,NC
-1.125,12312981,NC
-1.12,12312982,NC
-1.105,12312983,NC
-1.085,12312984,NC
-1.075,12312985,NC
-1.09,12312986,NC
-1.09,12312987,NC
-1.1,12312988,NC
-1.105,12312989,NC
-1.115,12312990,NC
-1.115,12312991,NC
-1.125,12312992,NC
-1.13,12312993,NC
-1.105,12312994,NC
-1.115,12312995,NC
-1.095,12312996,NC
-1.1,12312997,NC
-1.09,12312998,NC
-1.115,12312999,NC
-1.1,12313000,NC
-1.095,12313001,NC
-1.1,12313002,NC
-1.11,12313003,NC
-1.105,12313004,NC
-1.11,12313005,NC
-1.105,12313006,NC
-1.095,12313007,NC
-1.08,12313008,NC
-1.06,12313009,NC
-1.06,12313010,NC
-1.06,12313011,NC
-1.06,12313012,NC
-1.07,12313013,NC
-1.065,12313014,NC
-1.08,12313015,NC
-1.09,12313016,NC
-1.075,12313017,NC
-1.07,12313018,NC
-1.07,12313019,NC
-1.065,12313020,NC
-1.065,12313021,NC
-1.06,12313022,NC
-1.055,12313023,NC
-1.065,12313024,NC
-1.055,12313025,NC
-1.055,12313026,NC
-1.06,12313027,NC
-1.055,12313028,NC
-1.055,12313029,NC
-1.055,12313030,NC
-1.06,12313031,NC
-1.035,12313032,NC
-1.03,12313033,NC
-1.03,12313034,NC
-1.025,12313035,NC
-1.04,12313036,NC
-1.045,12313037,NC
-1.055,12313038,NC
-1.045,12313039,NC
-1.045,12313040,NC
-1.05,12313041,NC
-1.05,12313042,NC
-1.04,12313043,NC
-1.04,12313044,NC
-1.02,12313045,NC
-1.015,12313046,NC
-1.025,12313047,NC
-1.015,12313048,NC
-1.03,12313049,NC
-1.04,12313050,NC
-1.045,12313051,NC
-1.05,12313052,NC
-1.055,12313053,NC
-1.04,12313054,NC
-1.025,12313055,NC
-1.015,12313056,NC
-1.01,12313057,NC
-1.015,12313058,NC
-0.995,12313059,NC
-0.995,12313060,NC
-1.005,12313061,NC
-1.02,12313062,NC
-1.025,12313063,NC
-1.02,12313064,NC
-1.025,12313065,NC
-1.015,12313066,NC
-1.01,12313067,NC
-1.01,12313068,NC
-0.98,12313069,NC
-0.995,12313070,NC
-0.985,12313071,NC
-1.0,12313072,NC
-1.0,12313073,NC
-1.02,12313074,NC
-1.02,12313075,NC
-1.01,12313076,NC
-1.005,12313077,NC
-1.0,12313078,NC
-1.005,12313079,NC
-0.99,12313080,NC
-0.97,12313081,NC
-0.985,12313082,NC
-0.99,12313083,NC
-1.0,12313084,NC
-1.01,12313085,NC
-1.02,12313086,NC
-1.025,12313087,NC
-1.015,12313088,NC
-1.02,12313089,NC
-1.01,12313090,NC
-1.0,12313091,NC
-0.99,12313092,NC
-0.995,12313093,NC
-0.99,12313094,NC
-0.995,12313095,NC
-0.995,12313096,NC
-1.005,12313097,NC
-1.0,12313098,NC
-1.005,12313099,NC
-1.015,12313100,NC
-1.005,12313101,NC
-1.0,12313102,NC
-0.97,12313103,NC
-0.975,12313104,NC
-0.97,12313105,NC
-0.97,12313106,NC
-0.985,12313107,NC
-0.985,12313108,NC
-0.98,12313109,NC
-0.99,12313110,NC
-0.99,12313111,NC
-0.985,12313112,NC
-0.995,12313113,NC
-0.99,12313114,NC
-0.97,12313115,NC
-0.965,12313116,NC
-0.955,12313117,NC
-0.95,12313118,NC
-0.96,12313119,NC
-0.96,12313120,NC
-0.965,12313121,NC
-0.965,12313122,NC
-0.98,12313123,NC
-0.985,12313124,NC
-0.975,12313125,NC
-0.965,12313126,NC
-0.96,12313127,NC
-0.955,12313128,NC
-0.96,12313129,NC
-0.95,12313130,NC
-0.935,12313131,NC
-0.945,12313132,NC
-0.955,12313133,NC
-0.96,12313134,NC
-0.96,12313135,NC
-0.96,12313136,NC
-0.955,12313137,NC
-0.965,12313138,NC
