channel_0,sample #,type
1.93,4199996,N
1.92,4199997,NC
1.79,4199998,NC
1.5,4199999,NC
1.01,4200000,NC
0.375,4200001,NC
-0.265,4200002,NC
-0.69,4200003,NC
-0.73,4200004,NC
-0.55,4200005,NC
-0.435,4200006,NC
-0.41,4200007,NC
-0.435,4200008,NC
-0.425,4200009,NC
-0.435,4200010,NC
-0.43,4200011,NC
-0.395,4200012,NC
-0.385,4200013,NC
-0.395,4200014,NC
-0.43,4200015,NC
-0.445,4200016,NC
-0.455,4200017,NC
-0.445,4200018,NC
-0.43,4200019,NC
-0.425,4200020,NC
-0.44,4200021,NC
-0.455,4200022,NC
-0.445,4200023,NC
-0.41,4200024,NC
-0.395,4200025,NC
-0.415,4200026,NC
-0.42,4200027,NC
-0.435,4200028,NC
-0.435,4200029,NC
-0.425,4200030,NC
-0.395,4200031,NC
-0.395,4200032,NC
-0.41,4200033,NC
-0.43,4200034,NC
-0.435,4200035,NC
-0.425,4200036,NC
-0.4,4200037,NC
-0.415,4200038,NC
-0.41,4200039,NC
-0.415,4200040,NC
-0.41,4200041,NC
-0.385,4200042,NC
-0.365,4200043,NC
-0.365,4200044,NC
-0.385,4200045,NC
-0.39,4200046,NC
-0.39,4200047,NC
-0.36,4200048,NC
-0.34,4200049,NC
-0.35,4200050,NC
-0.35,4200051,NC
-0.365,4200052,NC
-0.35,4200053,NC
-0.33,4200054,NC
-0.3,4200055,NC
-0.305,4200056,NC
-0.3,4200057,NC
-0.3,4200058,NC
-0.285,4200059,NC
-0.265,4200060,NC
-0.245,4200061,NC
-0.245,4200062,NC
-0.26,4200063,NC
-0.245,4200064,NC
-0.235,4200065,NC
-0.21,4200066,NC
-0.195,4200067,NC
-0.18,4200068,NC
-0.18,4200069,NC
-0.17,4200070,NC
-0.155,4200071,NC
-0.13,4200072,NC
-0.115,4200073,NC
-0.095,4200074,NC
-0.09,4200075,NC
-0.08,4200076,NC
-0.055,4200077,NC
-0.03,4200078,NC
0.0,4200079,NC
0.005,4200080,NC
0.03,4200081,NC
0.03,4200082,NC
0.04,4200083,NC
0.06,4200084,NC
0.09,4200085,NC
0.115,4200086,NC
0.105,4200087,NC
0.085,4200088,NC
0.11,4200089,NC
0.135,4200090,NC
0.17,4200091,NC
0.17,4200092,NC
0.165,4200093,NC
0.15,4200094,NC
0.14,4200095,NC
0.15,4200096,NC
0.16,4200097,NC
0.165,4200098,NC
0.14,4200099,NC
0.14,4200100,NC
