channel_0,sample #,type
1.685,30467330,N
1.66,30467331,NC
1.575,30467332,NC
1.455,30467333,NC
1.265,30467334,NC
1.015,30467335,NC
0.72,30467336,NC
0.43,30467337,NC
0.185,30467338,NC
0.04,30467339,NC
-0.07,30467340,NC
-0.115,30467341,NC
-0.15,30467342,NC
-0.19,30467343,NC
-0.185,30467344,NC
-0.21,30467345,NC
-0.225,30467346,NC
-0.26,30467347,NC
-0.29,30467348,NC
-0.325,30467349,NC
-0.36,30467350,NC
-0.39,30467351,NC
-0.4,30467352,NC
-0.39,30467353,NC
-0.38,30467354,NC
-0.355,30467355,NC
-0.34,30467356,NC
-0.35,30467357,NC
-0.36,30467358,NC
-0.375,30467359,NC
-0.395,30467360,NC
-0.435,30467361,NC
-0.455,30467362,NC
-0.455,30467363,NC
-0.435,30467364,NC
-0.415,30467365,NC
-0.385,30467366,NC
-0.38,30467367,NC
-0.37,30467368,NC
-0.395,30467369,NC
-0.415,30467370,NC
-0.43,30467371,NC
-0.435,30467372,NC
-0.425,30467373,NC
-0.425,30467374,NC
-0.415,30467375,NC
-0.415,30467376,NC
-0.42,30467377,NC
-0.435,30467378,NC
-0.43,30467379,NC
-0.435,30467380,NC
-0.425,30467381,NC
-0.4,30467382,NC
-0.385,30467383,NC
-0.37,30467384,NC
-0.38,30467385,NC
-0.435,30467386,NC
-0.495,30467387,NC
-0.545,30467388,NC
-0.57,30467389,NC
-0.57,30467390,NC
-0.54,30467391,NC
-0.495,30467392,NC
-0.46,30467393,NC
-0.46,30467394,NC
-0.45,30467395,NC
-0.47,30467396,NC
-0.515,30467397,NC
-0.555,30467398,NC
-0.6,30467399,NC
-0.625,30467400,NC
-0.645,30467401,NC
-0.635,30467402,NC
-0.635,30467403,NC
-0.635,30467404,NC
-0.64,30467405,NC
-0.635,30467406,NC
-0.63,30467407,NC
-0.625,30467408,NC
-0.63,30467409,NC
-0.655,30467410,NC
-0.655,30467411,NC
-0.66,30467412,NC
-0.645,30467413,NC
-0.63,30467414,NC
-0.595,30467415,NC
-0.58,30467416,NC
-0.545,30467417,NC
-0.525,30467418,NC
-0.525,30467419,NC
-0.52,30467420,NC
-0.51,30467421,NC
-0.495,30467422,NC
-0.475,30467423,NC
-0.455,30467424,NC
-0.42,30467425,NC
-0.375,30467426,NC
-0.34,30467427,NC
-0.315,30467428,NC
-0.31,30467429,NC
-0.295,30467430,NC
-0.285,30467431,NC
-0.26,30467432,NC
-0.275,30467433,NC
-0.275,30467434,NC
-0.255,30467435,NC
-0.23,30467436,NC
-0.2,30467437,NC
-0.17,30467438,NC
-0.15,30467439,NC
-0.155,30467440,NC
-0.17,30467441,NC
-0.2,30467442,NC
-0.205,30467443,NC
-0.19,30467444,NC
-0.165,30467445,NC
-0.155,30467446,NC
-0.13,30467447,NC
-0.105,30467448,NC
-0.07,30467449,NC
-0.04,30467450,NC
0.0,30467451,NC
0.035,30467452,NC
0.06,30467453,NC
0.12,30467454,NC
0.165,30467455,NC
0.23,30467456,NC
0.32,30467457,NC
0.39,30467458,NC
0.47,30467459,NC
0.545,30467460,NC
0.56,30467461,NC
0.55,30467462,NC
0.485,30467463,NC
0.335,30467464,NC
0.115,30467465,NC
-0.17,30467466,NC
-0.495,30467467,NC
-0.825,30467468,NC
-1.135,30467469,NC
-1.4,30467470,NC
-1.6,30467471,NC
-1.76,30467472,NC
-1.875,30467473,NC
-1.965,30467474,NC
-2.03,30467475,NC
-2.07,30467476,V
-2.1,30467477,NC
-2.105,30467478,NC
-2.085,30467479,NC
-2.06,30467480,NC
-2.025,30467481,NC
-1.98,30467482,NC
-1.93,30467483,NC
-1.83,30467484,NC
-1.71,30467485,NC
-1.59,30467486,NC
-1.465,30467487,NC
-1.335,30467488,NC
