channel_0,sample #,type
1.385,30104956,V
1.415,30104957,NC
1.39,30104958,NC
1.315,30104959,NC
1.135,30104960,NC
0.835,30104961,NC
0.41,30104962,NC
-0.07,30104963,NC
-0.515,30104964,NC
-0.88,30104965,NC
-1.11,30104966,NC
-1.215,30104967,NC
-1.235,30104968,NC
-1.21,30104969,NC
-1.185,30104970,NC
-1.135,30104971,NC
-1.075,30104972,NC
-0.995,30104973,NC
-0.88,30104974,NC
-0.76,30104975,NC
-0.635,30104976,NC
-0.54,30104977,NC
-0.465,30104978,NC
-0.42,30104979,NC
-0.41,30104980,NC
-0.42,30104981,NC
-0.425,30104982,NC
-0.435,30104983,NC
-0.445,30104984,NC
-0.455,30104985,NC
-0.455,30104986,NC
-0.45,30104987,NC
-0.445,30104988,NC
-0.445,30104989,NC
-0.43,30104990,NC
-0.42,30104991,NC
-0.42,30104992,NC
-0.43,30104993,NC
-0.435,30104994,NC
-0.435,30104995,NC
-0.45,30104996,NC
-0.45,30104997,NC
-0.465,30104998,NC
-0.455,30104999,NC
-0.455,30105000,NC
-0.47,30105001,NC
-0.455,30105002,NC
-0.445,30105003,NC
-0.44,30105004,NC
-0.44,30105005,NC
-0.435,30105006,NC
-0.45,30105007,NC
-0.455,30105008,NC
-0.475,30105009,NC
-0.48,30105010,NC
-0.495,30105011,NC
-0.485,30105012,NC
-0.49,30105013,NC
-0.49,30105014,NC
-0.47,30105015,NC
-0.48,30105016,NC
-0.48,30105017,NC
-0.48,30105018,NC
-0.495,30105019,NC
-0.52,30105020,NC
-0.53,30105021,NC
-0.535,30105022,NC
-0.54,30105023,NC
-0.53,30105024,NC
-0.525,30105025,NC
-0.5,30105026,NC
-0.495,30105027,NC
-0.5,30105028,NC
-0.51,30105029,NC
-0.515,30105030,NC
-0.515,30105031,NC
-0.525,30105032,NC
-0.52,30105033,NC
-0.52,30105034,NC
-0.5,30105035,NC
-0.485,30105036,NC
-0.47,30105037,NC
-0.445,30105038,NC
-0.425,30105039,NC
-0.42,30105040,NC
-0.42,30105041,NC
-0.415,30105042,NC
-0.405,30105043,NC
-0.395,30105044,NC
-0.375,30105045,NC
-0.36,30105046,NC
-0.35,30105047,NC
-0.34,30105048,NC
-0.315,30105049,NC
-0.3,30105050,NC
-0.28,30105051,NC
-0.28,30105052,NC
-0.265,30105053,NC
-0.265,30105054,NC
-0.265,30105055,NC
-0.24,30105056,NC
-0.235,30105057,NC
-0.22,30105058,NC
-0.215,30105059,NC
-0.195,30105060,NC
-0.19,30105061,NC
-0.16,30105062,NC
-0.155,30105063,NC
-0.145,30105064,NC
-0.13,30105065,NC
-0.115,30105066,NC
-0.11,30105067,NC
-0.075,30105068,NC
-0.055,30105069,NC
-0.02,30105070,NC
0.03,30105071,NC
0.095,30105072,NC
0.17,30105073,NC
0.265,30105074,NC
0.35,30105075,NC
0.435,30105076,NC
0.515,30105077,NC
0.59,30105078,NC
0.64,30105079,NC
0.645,30105080,NC
0.58,30105081,NC
0.48,30105082,NC
0.285,30105083,NC
0.05,30105084,NC
-0.245,30105085,NC
-0.53,30105086,NC
-0.815,30105087,NC
-1.085,30105088,NC
-1.345,30105089,NC
-1.57,30105090,NC
-1.79,30105091,NC
-1.985,30105092,NC
-2.18,30105093,NC
-2.345,30105094,NC
-2.465,30105095,NC
-2.55,30105096,V
-2.55,30105097,NC
-2.515,30105098,NC
-2.435,30105099,NC
-2.36,30105100,NC
-2.285,30105101,NC
-2.205,30105102,NC
-2.125,30105103,NC
-2.005,30105104,NC
-1.905,30105105,NC
-1.785,30105106,NC
-1.68,30105107,NC
-1.59,30105108,NC
-1.495,30105109,NC
-1.435,30105110,NC
-1.36,30105111,NC
-1.3,30105112,NC
-1.24,30105113,NC
-1.18,30105114,NC
-1.115,30105115,NC
-1.055,30105116,NC
-0.985,30105117,NC
-0.89,30105118,NC
-0.77,30105119,NC
-0.61,30105120,NC
-0.435,30105121,NC
-0.26,30105122,NC
-0.11,30105123,NC
0.03,30105124,NC
0.105,30105125,NC
0.16,30105126,NC
0.19,30105127,NC
0.21,30105128,NC
0.225,30105129,NC
0.24,30105130,NC
0.255,30105131,NC
0.265,30105132,NC
0.28,30105133,NC
0.31,30105134,NC
0.31,30105135,NC
0.345,30105136,NC
0.36,30105137,NC
0.37,30105138,NC
0.38,30105139,NC
0.4,30105140,NC
0.42,30105141,NC
0.44,30105142,NC
0.44,30105143,NC
0.47,30105144,NC
0.485,30105145,NC
0.51,30105146,NC
0.53,30105147,NC
0.545,30105148,NC
0.56,30105149,NC
0.575,30105150,NC
0.575,30105151,NC
0.59,30105152,NC
0.62,30105153,NC
0.65,30105154,NC
0.66,30105155,NC
0.68,30105156,NC
0.7,30105157,NC
0.72,30105158,NC
0.75,30105159,NC
0.77,30105160,NC
0.8,30105161,NC
0.82,30105162,NC
0.835,30105163,NC
0.845,30105164,NC
0.845,30105165,NC
0.865,30105166,NC
0.88,30105167,NC
0.885,30105168,NC
0.89,30105169,NC
0.895,30105170,NC
0.89,30105171,NC
0.89,30105172,NC
0.885,30105173,NC
0.87,30105174,NC
0.86,30105175,NC
0.835,30105176,NC
0.81,30105177,NC
0.78,30105178,NC
0.745,30105179,NC
0.715,30105180,NC
0.665,30105181,NC
0.625,30105182,NC
0.59,30105183,NC
0.575,30105184,NC
0.53,30105185,NC
0.5,30105186,NC
0.46,30105187,NC
0.41,30105188,NC
0.36,30105189,NC
0.32,30105190,NC
0.275,30105191,NC
0.235,30105192,NC
0.195,30105193,NC
0.165,30105194,NC
0.145,30105195,NC
0.125,30105196,NC
0.085,30105197,NC
0.06,30105198,NC
0.045,30105199,NC
0.03,30105200,NC
0.015,30105201,NC
-0.005,30105202,NC
-0.02,30105203,NC
-0.045,30105204,NC
-0.055,30105205,NC
-0.06,30105206,NC
-0.055,30105207,NC
-0.06,30105208,NC
-0.065,30105209,NC
-0.08,30105210,NC
-0.085,30105211,NC
-0.085,30105212,NC
-0.095,30105213,NC
-0.085,30105214,NC
-0.075,30105215,NC
-0.07,30105216,NC
-0.065,30105217,NC
-0.065,30105218,NC
-0.07,30105219,NC
-0.07,30105220,NC
-0.09,30105221,NC
-0.08,30105222,NC
-0.09,30105223,NC
-0.09,30105224,NC
-0.11,30105225,NC
-0.115,30105226,NC
-0.105,30105227,NC
-0.105,30105228,NC
-0.105,30105229,NC
-0.105,30105230,NC
-0.095,30105231,NC
-0.105,30105232,NC
-0.105,30105233,NC
-0.105,30105234,NC
-0.095,30105235,NC
-0.105,30105236,NC
-0.11,30105237,NC
-0.115,30105238,NC
-0.115,30105239,NC
-0.14,30105240,NC
-0.14,30105241,NC
-0.15,30105242,NC
-0.13,30105243,NC
-0.125,30105244,NC
-0.135,30105245,NC
-0.135,30105246,NC
-0.135,30105247,NC
-0.15,30105248,NC
-0.15,30105249,NC
-0.16,30105250,NC
-0.16,30105251,NC
-0.165,30105252,NC
-0.155,30105253,NC
-0.15,30105254,NC
-0.155,30105255,NC
-0.17,30105256,NC
-0.18,30105257,NC
-0.19,30105258,NC
-0.185,30105259,NC
-0.195,30105260,NC
-0.215,30105261,NC
-0.215,30105262,NC
-0.21,30105263,NC
-0.2,30105264,NC
-0.2,30105265,NC
-0.2,30105266,NC
-0.19,30105267,NC
-0.185,30105268,NC
-0.185,30105269,NC
-0.18,30105270,NC
-0.195,30105271,NC
-0.205,30105272,NC
-0.21,30105273,NC
-0.22,30105274,NC
-0.215,30105275,NC
-0.22,30105276,NC
-0.22,30105277,NC
-0.215,30105278,NC
-0.2,30105279,NC
-0.195,30105280,NC
-0.2,30105281,NC
-0.205,30105282,NC
-0.23,30105283,NC
-0.225,30105284,NC
-0.22,30105285,NC
-0.22,30105286,NC
-0.215,30105287,NC
-0.225,30105288,NC
-0.22,30105289,NC
-0.225,30105290,NC
-0.23,30105291,NC
-0.22,30105292,NC
-0.225,30105293,NC
-0.23,30105294,NC
-0.23,30105295,NC
-0.23,30105296,NC
