channel_0,sample #,type
1.26,14969915,N
1.28,14969916,NC
1.245,14969917,NC
1.155,14969918,NC
0.99,14969919,NC
0.685,14969920,NC
0.26,14969921,NC
-0.105,14969922,NC
-0.3,14969923,NC
-0.365,14969924,NC
-0.375,14969925,NC
-0.37,14969926,NC
-0.34,14969927,NC
-0.285,14969928,NC
-0.235,14969929,NC
-0.195,14969930,NC
-0.185,14969931,NC
-0.18,14969932,NC
-0.195,14969933,NC
-0.2,14969934,NC
-0.205,14969935,NC
-0.22,14969936,NC
-0.235,14969937,NC
-0.23,14969938,NC
-0.225,14969939,NC
-0.215,14969940,NC
-0.21,14969941,NC
-0.195,14969942,NC
-0.17,14969943,NC
-0.175,14969944,NC
-0.24,14969945,NC
-0.3,14969946,NC
-0.305,14969947,NC
-0.285,14969948,NC
-0.27,14969949,NC
-0.26,14969950,NC
-0.245,14969951,NC
-0.24,14969952,NC
-0.21,14969953,NC
-0.205,14969954,NC
-0.205,14969955,NC
-0.21,14969956,NC
-0.205,14969957,NC
-0.195,14969958,NC
-0.19,14969959,NC
-0.18,14969960,NC
-0.17,14969961,NC
-0.165,14969962,NC
-0.165,14969963,NC
-0.175,14969964,NC
-0.175,14969965,NC
-0.165,14969966,NC
-0.145,14969967,NC
-0.14,14969968,NC
-0.155,14969969,NC
-0.185,14969970,NC
-0.21,14969971,NC
-0.185,14969972,NC
-0.165,14969973,NC
-0.125,14969974,NC
-0.14,14969975,NC
-0.15,14969976,NC
-0.13,14969977,NC
-0.125,14969978,NC
-0.11,14969979,NC
-0.115,14969980,NC
-0.135,14969981,NC
-0.135,14969982,NC
-0.085,14969983,NC
-0.045,14969984,NC
-0.045,14969985,NC
-0.1,14969986,NC
-0.18,14969987,NC
-0.22,14969988,NC
-0.21,14969989,NC
-0.165,14969990,NC
-0.125,14969991,NC
-0.11,14969992,NC
-0.11,14969993,NC
-0.09,14969994,NC
-0.095,14969995,NC
-0.085,14969996,NC
-0.115,14969997,NC
-0.135,14969998,NC
-0.145,14969999,NC
