channel_0,sample #,type
0.285,19334889,+
0.225,19334890,NC
0.175,19334891,NC
0.14,19334892,NC
0.13,19334893,NC
0.135,19334894,NC
0.135,19334895,NC
0.115,19334896,NC
0.065,19334897,NC
0.035,19334898,NC
0.01,19334899,NC
0.01,19334900,NC
-0.005,19334901,NC
-0.015,19334902,NC
-0.025,19334903,NC
-0.035,19334904,NC
-0.04,19334905,NC
-0.025,19334906,NC
-0.02,19334907,NC
-0.025,19334908,NC
-0.04,19334909,NC
-0.035,19334910,NC
-0.035,19334911,NC
-0.045,19334912,NC
-0.055,19334913,NC
-0.07,19334914,NC
-0.065,19334915,NC
-0.055,19334916,NC
-0.06,19334917,NC
-0.065,19334918,NC
-0.05,19334919,NC
-0.065,19334920,NC
-0.08,19334921,NC
-0.085,19334922,NC
-0.055,19334923,NC
-0.02,19334924,NC
-0.02,19334925,NC
-0.015,19334926,NC
-0.04,19334927,NC
-0.04,19334928,NC
-0.03,19334929,NC
-0.005,19334930,NC
-0.005,19334931,NC
-0.04,19334932,NC
-0.035,19334933,NC
-0.025,19334934,NC
-0.035,19334935,NC
-0.02,19334936,NC
-0.015,19334937,NC
-0.03,19334938,NC
-0.01,19334939,NC
0.0,19334940,NC
0.005,19334941,NC
0.03,19334942,NC
0.045,19334943,NC
0.055,19334944,NC
0.06,19334945,NC
0.065,19334946,NC
0.055,19334947,NC
0.045,19334948,NC
0.03,19334949,NC
0.02,19334950,NC
0.05,19334951,NC
0.085,19334952,NC
0.12,19334953,NC
0.135,19334954,NC
0.145,19334955,NC
0.12,19334956,NC
0.105,19334957,NC
0.115,19334958,NC
0.155,19334959,NC
0.175,19334960,NC
0.19,19334961,NC
0.2,19334962,NC
0.21,19334963,NC
0.255,19334964,NC
0.3,19334965,NC
0.345,19334966,NC
0.38,19334967,NC
0.405,19334968,NC
0.435,19334969,NC
0.51,19334970,NC
0.585,19334971,NC
0.675,19334972,NC
0.76,19334973,NC
0.835,19334974,NC
0.905,19334975,NC
1.0,19334976,NC
1.085,19334977,NC
1.16,19334978,NC
1.23,19334979,NC
1.295,19334980,NC
1.33,19334981,NC
1.39,19334982,V
1.425,19334983,NC
1.43,19334984,NC
1.39,19334985,NC
1.295,19334986,NC
1.22,19334987,NC
1.175,19334988,NC
1.18,19334989,NC
1.165,19334990,NC
1.145,19334991,NC
1.105,19334992,NC
1.065,19334993,NC
