channel_0,sample #,type
1.36,19367071,N
1.265,19367072,NC
0.955,19367073,NC
0.55,19367074,NC
0.19,19367075,NC
-0.085,19367076,NC
-0.23,19367077,NC
-0.275,19367078,NC
-0.29,19367079,NC
-0.325,19367080,NC
-0.315,19367081,NC
-0.29,19367082,NC
-0.26,19367083,NC
-0.25,19367084,NC
-0.27,19367085,NC
-0.285,19367086,NC
-0.29,19367087,NC
-0.3,19367088,NC
-0.315,19367089,NC
-0.35,19367090,NC
-0.375,19367091,NC
-0.385,19367092,NC
-0.4,19367093,NC
-0.37,19367094,NC
-0.345,19367095,NC
-0.325,19367096,NC
-0.325,19367097,NC
-0.325,19367098,NC
-0.32,19367099,NC
-0.36,19367100,NC
-0.37,19367101,NC
-0.38,19367102,NC
-0.36,19367103,NC
-0.33,19367104,NC
-0.315,19367105,NC
-0.32,19367106,NC
-0.335,19367107,NC
-0.35,19367108,NC
-0.335,19367109,NC
-0.315,19367110,NC
-0.305,19367111,NC
-0.32,19367112,NC
-0.335,19367113,NC
-0.335,19367114,NC
-0.32,19367115,NC
-0.29,19367116,NC
-0.265,19367117,NC
-0.27,19367118,NC
-0.285,19367119,NC
-0.31,19367120,NC
-0.31,19367121,NC
-0.295,19367122,NC
-0.26,19367123,NC
-0.24,19367124,NC
-0.24,19367125,NC
-0.245,19367126,NC
-0.235,19367127,NC
-0.21,19367128,NC
-0.19,19367129,NC
-0.18,19367130,NC
-0.17,19367131,NC
-0.16,19367132,NC
-0.12,19367133,NC
-0.1,19367134,NC
-0.06,19367135,NC
-0.065,19367136,NC
-0.095,19367137,NC
-0.105,19367138,NC
-0.09,19367139,NC
-0.04,19367140,NC
0.0,19367141,NC
0.02,19367142,NC
0.005,19367143,NC
-0.015,19367144,NC
0.015,19367145,NC
0.055,19367146,NC
0.08,19367147,NC
0.07,19367148,NC
0.03,19367149,NC
-0.01,19367150,NC
-0.015,19367151,NC
0.01,19367152,NC
0.02,19367153,NC
-0.01,19367154,NC
-0.05,19367155,NC
-0.095,19367156,NC
-0.13,19367157,NC
-0.125,19367158,NC
-0.13,19367159,NC
-0.14,19367160,NC
