channel_0,sample #,type
0.93,15467887,N
0.965,15467888,NC
0.93,15467889,NC
0.845,15467890,NC
0.72,15467891,NC
0.56,15467892,NC
0.29,15467893,NC
-0.045,15467894,NC
-0.31,15467895,NC
-0.44,15467896,NC
-0.5,15467897,NC
-0.505,15467898,NC
-0.49,15467899,NC
-0.455,15467900,NC
-0.425,15467901,NC
-0.41,15467902,NC
-0.405,15467903,NC
-0.395,15467904,NC
-0.365,15467905,NC
-0.36,15467906,NC
-0.365,15467907,NC
-0.36,15467908,NC
-0.36,15467909,NC
-0.35,15467910,NC
-0.36,15467911,NC
-0.36,15467912,NC
-0.375,15467913,NC
-0.375,15467914,NC
-0.345,15467915,NC
-0.305,15467916,NC
-0.285,15467917,NC
-0.285,15467918,NC
-0.3,15467919,NC
-0.325,15467920,NC
-0.33,15467921,NC
-0.335,15467922,NC
-0.32,15467923,NC
-0.32,15467924,NC
-0.335,15467925,NC
-0.325,15467926,NC
-0.32,15467927,NC
-0.305,15467928,NC
-0.295,15467929,NC
-0.3,15467930,NC
-0.3,15467931,NC
-0.31,15467932,NC
-0.3,15467933,NC
-0.295,15467934,NC
-0.305,15467935,NC
-0.295,15467936,NC
-0.31,15467937,NC
-0.3,15467938,NC
-0.28,15467939,NC
-0.28,15467940,NC
-0.28,15467941,NC
-0.27,15467942,NC
-0.27,15467943,NC
-0.27,15467944,NC
-0.29,15467945,NC
-0.295,15467946,NC
-0.295,15467947,NC
-0.295,15467948,NC
-0.305,15467949,NC
-0.29,15467950,NC
-0.27,15467951,NC
-0.245,15467952,NC
-0.255,15467953,NC
-0.265,15467954,NC
-0.285,15467955,NC
-0.28,15467956,NC
-0.275,15467957,NC
-0.26,15467958,NC
-0.255,15467959,NC
-0.245,15467960,NC
-0.24,15467961,NC
-0.23,15467962,NC
-0.235,15467963,NC
-0.25,15467964,NC
-0.255,15467965,NC
-0.235,15467966,NC
-0.23,15467967,NC
-0.22,15467968,NC
-0.225,15467969,NC
-0.23,15467970,NC
-0.225,15467971,NC
-0.225,15467972,NC
-0.215,15467973,NC
-0.2,15467974,NC
-0.185,15467975,NC
-0.17,15467976,NC
-0.18,15467977,NC
-0.18,15467978,NC
-0.17,15467979,NC
-0.16,15467980,NC
-0.135,15467981,NC
-0.125,15467982,NC
-0.12,15467983,NC
-0.115,15467984,NC
-0.11,15467985,NC
-0.095,15467986,NC
-0.085,15467987,NC
-0.095,15467988,NC
-0.105,15467989,NC
-0.11,15467990,NC
-0.11,15467991,NC
-0.085,15467992,NC
-0.08,15467993,NC
-0.065,15467994,NC
-0.07,15467995,NC
-0.075,15467996,NC
-0.09,15467997,NC
-0.1,15467998,NC
-0.115,15467999,NC
-0.115,15468000,NC
-0.14,15468001,NC
-0.15,15468002,NC
-0.145,15468003,NC
-0.14,15468004,NC
-0.135,15468005,NC
-0.12,15468006,NC
-0.13,15468007,NC
-0.135,15468008,NC
-0.16,15468009,NC
-0.16,15468010,NC
-0.15,15468011,NC
-0.14,15468012,NC
-0.145,15468013,NC
-0.155,15468014,NC
-0.16,15468015,NC
-0.15,15468016,NC
-0.16,15468017,NC
-0.155,15468018,NC
-0.15,15468019,NC
-0.155,15468020,NC
-0.17,15468021,NC
-0.17,15468022,NC
-0.17,15468023,NC
-0.16,15468024,NC
-0.17,15468025,NC
-0.18,15468026,NC
-0.19,15468027,NC
-0.175,15468028,NC
-0.155,15468029,NC
-0.15,15468030,NC
-0.16,15468031,NC
-0.185,15468032,NC
-0.2,15468033,NC
