channel_0,sample #,type
1.65,19156108,N
1.695,19156109,NC
1.505,19156110,NC
1.155,19156111,NC
0.755,19156112,NC
0.36,19156113,NC
0.08,19156114,NC
-0.07,19156115,NC
-0.13,19156116,NC
-0.165,19156117,NC
-0.19,19156118,NC
-0.185,19156119,NC
-0.175,19156120,NC
-0.155,19156121,NC
-0.145,19156122,NC
-0.15,19156123,NC
-0.155,19156124,NC
-0.15,19156125,NC
-0.16,19156126,NC
-0.185,19156127,NC
-0.195,19156128,NC
-0.21,19156129,NC
-0.205,19156130,NC
-0.19,19156131,NC
-0.205,19156132,NC
-0.2,19156133,NC
-0.23,19156134,NC
-0.22,19156135,NC
-0.185,19156136,NC
-0.175,19156137,NC
-0.165,19156138,NC
-0.18,19156139,NC
-0.185,19156140,NC
-0.185,19156141,NC
-0.18,19156142,NC
-0.165,19156143,NC
-0.17,19156144,NC
-0.175,19156145,NC
-0.195,19156146,NC
-0.205,19156147,NC
-0.195,19156148,NC
-0.165,19156149,NC
-0.165,19156150,NC
-0.17,19156151,NC
-0.17,19156152,NC
-0.155,19156153,NC
-0.135,19156154,NC
-0.115,19156155,NC
-0.105,19156156,NC
-0.1,19156157,NC
-0.115,19156158,NC
-0.11,19156159,NC
-0.1,19156160,NC
-0.08,19156161,NC
-0.07,19156162,NC
-0.08,19156163,NC
-0.095,19156164,NC
-0.1,19156165,NC
-0.065,19156166,NC
-0.055,19156167,NC
-0.03,19156168,NC
-0.05,19156169,NC
-0.03,19156170,NC
-0.03,19156171,NC
0.0,19156172,NC
0.035,19156173,NC
0.04,19156174,NC
0.035,19156175,NC
0.025,19156176,NC
0.04,19156177,NC
0.065,19156178,NC
0.085,19156179,NC
0.095,19156180,NC
0.12,19156181,NC
0.115,19156182,NC
0.135,19156183,NC
0.14,19156184,NC
0.2,19156185,NC
0.21,19156186,NC
0.225,19156187,NC
0.225,19156188,NC
0.24,19156189,NC
0.26,19156190,NC
0.27,19156191,NC
0.29,19156192,NC
0.285,19156193,NC
0.29,19156194,NC
0.285,19156195,NC
0.3,19156196,NC
0.315,19156197,NC
0.32,19156198,NC
0.315,19156199,NC
0.31,19156200,NC
0.305,19156201,NC
0.3,19156202,NC
0.315,19156203,NC
0.305,19156204,NC
0.29,19156205,NC
0.245,19156206,NC
0.235,19156207,NC
0.21,19156208,NC
0.21,19156209,NC
0.19,19156210,NC
0.155,19156211,NC
0.11,19156212,NC
0.075,19156213,NC
0.05,19156214,NC
0.04,19156215,NC
0.035,19156216,NC
0.005,19156217,NC
-0.035,19156218,NC
-0.055,19156219,NC
-0.075,19156220,NC
-0.075,19156221,NC
-0.065,19156222,NC
-0.09,19156223,NC
-0.11,19156224,NC
-0.125,19156225,NC
-0.125,19156226,NC
-0.12,19156227,NC
-0.12,19156228,NC
-0.155,19156229,NC
-0.165,19156230,NC
-0.185,19156231,NC
-0.17,19156232,NC
-0.155,19156233,NC
-0.145,19156234,NC
-0.155,19156235,NC
-0.16,19156236,NC
-0.17,19156237,NC
-0.145,19156238,NC
-0.14,19156239,NC
-0.13,19156240,NC
-0.15,19156241,NC
-0.15,19156242,NC
-0.17,19156243,NC
-0.16,19156244,NC
-0.145,19156245,NC
-0.13,19156246,NC
-0.14,19156247,NC
-0.155,19156248,NC
-0.16,19156249,NC
-0.16,19156250,NC
-0.135,19156251,NC
-0.135,19156252,NC
-0.125,19156253,NC
-0.145,19156254,NC
-0.145,19156255,NC
-0.145,19156256,NC
-0.125,19156257,NC
-0.13,19156258,NC
-0.135,19156259,NC
-0.145,19156260,NC
-0.145,19156261,NC
-0.15,19156262,NC
-0.145,19156263,NC
-0.14,19156264,NC
-0.14,19156265,NC
-0.155,19156266,NC
-0.16,19156267,NC
-0.135,19156268,NC
-0.11,19156269,NC
-0.1,19156270,NC
-0.095,19156271,NC
-0.095,19156272,NC
-0.085,19156273,NC
-0.07,19156274,NC
-0.05,19156275,NC
-0.05,19156276,NC
-0.055,19156277,NC
-0.06,19156278,NC
-0.065,19156279,NC
-0.06,19156280,NC
-0.03,19156281,NC
-0.01,19156282,NC
-0.005,19156283,NC
-0.015,19156284,NC
-0.015,19156285,NC
-0.025,19156286,NC
0.0,19156287,NC
0.01,19156288,NC
0.0,19156289,NC
-0.03,19156290,NC
-0.04,19156291,NC
-0.065,19156292,NC
-0.055,19156293,NC
-0.055,19156294,NC
-0.08,19156295,NC
-0.09,19156296,NC
-0.115,19156297,NC
-0.11,19156298,NC
-0.105,19156299,NC
-0.105,19156300,NC
-0.115,19156301,NC
-0.11,19156302,NC
-0.065,19156303,NC
-0.02,19156304,NC
0.035,19156305,NC
0.075,19156306,NC
0.135,19156307,NC
0.17,19156308,NC
0.235,19156309,NC
0.305,19156310,NC
0.385,19156311,NC
0.435,19156312,NC
0.5,19156313,NC
0.53,19156314,NC
0.58,19156315,NC
0.63,19156316,NC
0.69,19156317,NC
0.745,19156318,NC
0.805,19156319,NC
0.885,19156320,NC
0.955,19156321,NC
1.06,19156322,NC
1.16,19156323,NC
1.24,19156324,V
1.33,19156325,NC
1.415,19156326,NC
1.455,19156327,NC
1.465,19156328,NC
1.44,19156329,NC
1.385,19156330,NC
1.33,19156331,NC
1.315,19156332,NC
1.365,19156333,NC
1.405,19156334,NC
1.445,19156335,NC
1.485,19156336,NC
1.52,19156337,NC
1.54,19156338,NC
1.58,19156339,NC
1.63,19156340,NC
1.655,19156341,NC
1.615,19156342,NC
1.475,19156343,NC
1.24,19156344,NC
0.995,19156345,NC
0.765,19156346,NC
0.495,19156347,NC
0.24,19156348,NC
0.04,19156349,NC
-0.11,19156350,NC
-0.225,19156351,NC
-0.3,19156352,NC
-0.35,19156353,NC
-0.375,19156354,NC
-0.4,19156355,NC
-0.42,19156356,NC
-0.46,19156357,NC
-0.465,19156358,NC
-0.47,19156359,NC
-0.47,19156360,NC
-0.49,19156361,NC
-0.51,19156362,NC
-0.535,19156363,NC
-0.54,19156364,NC
-0.525,19156365,NC
-0.55,19156366,NC
-0.55,19156367,NC
-0.57,19156368,NC
-0.58,19156369,NC
-0.58,19156370,NC
-0.56,19156371,NC
-0.555,19156372,NC
-0.565,19156373,NC
-0.59,19156374,NC
-0.595,19156375,NC
-0.6,19156376,NC
-0.59,19156377,NC
-0.595,19156378,NC
-0.6,19156379,NC
-0.615,19156380,NC
-0.635,19156381,NC
-0.63,19156382,NC
-0.64,19156383,NC
-0.635,19156384,NC
-0.65,19156385,NC
-0.665,19156386,NC
-0.68,19156387,NC
-0.675,19156388,NC
-0.665,19156389,NC
-0.66,19156390,NC
-0.665,19156391,NC
-0.69,19156392,NC
-0.71,19156393,NC
-0.705,19156394,NC
-0.695,19156395,NC
-0.69,19156396,NC
-0.695,19156397,NC
-0.725,19156398,NC
-0.72,19156399,NC
-0.715,19156400,NC
-0.715,19156401,NC
-0.705,19156402,NC
-0.74,19156403,NC
-0.735,19156404,NC
-0.735,19156405,NC
-0.72,19156406,NC
-0.71,19156407,NC
-0.685,19156408,NC
-0.685,19156409,NC
-0.695,19156410,NC
-0.695,19156411,NC
-0.69,19156412,NC
-0.65,19156413,NC
-0.655,19156414,NC
-0.635,19156415,NC
-0.655,19156416,NC
-0.65,19156417,NC
-0.635,19156418,NC
-0.595,19156419,NC
-0.56,19156420,NC
-0.54,19156421,NC
-0.53,19156422,NC
-0.505,19156423,NC
-0.485,19156424,NC
-0.425,19156425,NC
-0.4,19156426,NC
-0.385,19156427,NC
-0.365,19156428,NC
-0.34,19156429,NC
-0.32,19156430,NC
-0.295,19156431,NC
-0.265,19156432,NC
-0.26,19156433,NC
-0.27,19156434,NC
-0.275,19156435,NC
-0.265,19156436,NC
-0.245,19156437,NC
-0.235,19156438,NC
-0.23,19156439,NC
-0.24,19156440,NC
-0.24,19156441,NC
-0.23,19156442,NC
-0.215,19156443,NC
-0.215,19156444,NC
-0.225,19156445,NC
-0.255,19156446,NC
-0.245,19156447,NC
-0.24,19156448,NC
-0.23,19156449,NC
-0.245,19156450,NC
-0.245,19156451,NC
-0.27,19156452,NC
-0.28,19156453,NC
-0.275,19156454,NC
-0.265,19156455,NC
-0.255,19156456,NC
-0.255,19156457,NC
-0.26,19156458,NC
-0.27,19156459,NC
-0.255,19156460,NC
-0.25,19156461,NC
-0.25,19156462,NC
-0.255,19156463,NC
-0.265,19156464,NC
-0.27,19156465,NC
-0.275,19156466,NC
-0.26,19156467,NC
-0.26,19156468,NC
-0.27,19156469,NC
-0.28,19156470,NC
-0.285,19156471,NC
-0.285,19156472,NC
-0.255,19156473,NC
-0.255,19156474,NC
-0.26,19156475,NC
-0.26,19156476,NC
-0.26,19156477,NC
-0.265,19156478,NC
-0.225,19156479,NC
-0.21,19156480,NC
-0.215,19156481,NC
-0.21,19156482,NC
-0.2,19156483,NC
-0.175,19156484,NC
-0.13,19156485,NC
-0.09,19156486,NC
-0.06,19156487,NC
-0.02,19156488,NC
0.025,19156489,NC
0.115,19156490,NC
0.2,19156491,NC
0.265,19156492,NC
0.32,19156493,NC
0.395,19156494,NC
0.49,19156495,NC
0.575,19156496,NC
0.675,19156497,NC
0.735,19156498,NC
0.79,19156499,NC
0.86,19156500,NC
0.9,19156501,NC
0.965,19156502,NC
1.035,19156503,NC
1.12,19156504,V
