channel_0,sample #,type
0.68,15064093,N
0.785,15064094,NC
0.785,15064095,NC
0.705,15064096,NC
0.555,15064097,NC
0.34,15064098,NC
0.05,15064099,NC
-0.29,15064100,NC
-0.605,15064101,NC
-0.8,15064102,NC
-0.975,15064103,NC
-1.06,15064104,NC
-1.04,15064105,NC
-0.9,15064106,NC
-0.735,15064107,NC
-0.59,15064108,NC
-0.545,15064109,NC
-0.53,15064110,NC
-0.575,15064111,NC
-0.62,15064112,NC
-0.63,15064113,NC
-0.615,15064114,NC
-0.605,15064115,NC
-0.59,15064116,NC
-0.58,15064117,NC
-0.54,15064118,NC
-0.48,15064119,NC
-0.46,15064120,NC
-0.465,15064121,NC
-0.455,15064122,NC
-0.45,15064123,NC
-0.44,15064124,NC
-0.45,15064125,NC
-0.47,15064126,NC
-0.49,15064127,NC
-0.485,15064128,NC
-0.46,15064129,NC
-0.41,15064130,NC
-0.365,15064131,NC
-0.325,15064132,NC
-0.27,15064133,NC
-0.205,15064134,NC
-0.175,15064135,NC
-0.185,15064136,NC
-0.225,15064137,NC
-0.25,15064138,NC
-0.255,15064139,NC
-0.27,15064140,NC
-0.265,15064141,NC
-0.255,15064142,NC
-0.26,15064143,NC
-0.26,15064144,NC
-0.255,15064145,NC
-0.235,15064146,NC
-0.225,15064147,NC
-0.215,15064148,NC
-0.21,15064149,NC
-0.22,15064150,NC
-0.22,15064151,NC
-0.24,15064152,NC
-0.28,15064153,NC
-0.33,15064154,NC
-0.365,15064155,NC
-0.355,15064156,NC
-0.335,15064157,NC
-0.27,15064158,NC
-0.235,15064159,NC
-0.215,15064160,NC
-0.225,15064161,NC
-0.265,15064162,NC
-0.365,15064163,NC
-0.43,15064164,NC
-0.405,15064165,NC
-0.295,15064166,NC
-0.215,15064167,NC
-0.19,15064168,NC
-0.2,15064169,NC
-0.235,15064170,NC
-0.275,15064171,NC
-0.285,15064172,NC
-0.28,15064173,NC
-0.265,15064174,NC
-0.27,15064175,NC
-0.295,15064176,NC
-0.33,15064177,NC
-0.375,15064178,NC
-0.41,15064179,NC
-0.395,15064180,NC
-0.395,15064181,NC
-0.39,15064182,NC
-0.345,15064183,NC
-0.29,15064184,NC
-0.25,15064185,NC
-0.255,15064186,NC
-0.32,15064187,NC
-0.39,15064188,NC
-0.41,15064189,NC
-0.355,15064190,NC
-0.28,15064191,NC
-0.25,15064192,NC
-0.27,15064193,NC
-0.31,15064194,NC
-0.305,15064195,NC
-0.305,15064196,NC
-0.3,15064197,NC
-0.33,15064198,NC
-0.36,15064199,NC
-0.395,15064200,NC
-0.435,15064201,NC
-0.44,15064202,NC
-0.355,15064203,NC
-0.185,15064204,NC
-0.08,15064205,NC
-0.065,15064206,NC
-0.115,15064207,NC
-0.135,15064208,NC
-0.12,15064209,NC
-0.095,15064210,NC
-0.1,15064211,NC
-0.175,15064212,NC
-0.24,15064213,NC
-0.265,15064214,NC
-0.23,15064215,NC
-0.185,15064216,NC
-0.165,15064217,NC
-0.15,15064218,NC
-0.16,15064219,NC
-0.175,15064220,NC
-0.185,15064221,NC
-0.21,15064222,NC
-0.235,15064223,NC
-0.295,15064224,NC
-0.35,15064225,NC
-0.35,15064226,NC
-0.31,15064227,NC
-0.215,15064228,NC
-0.115,15064229,NC
-0.07,15064230,NC
-0.075,15064231,NC
-0.075,15064232,NC
-0.075,15064233,NC
-0.08,15064234,NC
-0.13,15064235,NC
-0.155,15064236,NC
-0.14,15064237,NC
-0.165,15064238,NC
-0.245,15064239,NC
-0.245,15064240,NC
-0.16,15064241,NC
-0.075,15064242,NC
-0.065,15064243,NC
-0.08,15064244,NC
-0.09,15064245,NC
-0.135,15064246,NC
-0.19,15064247,NC
-0.2,15064248,NC
-0.215,15064249,NC
-0.23,15064250,NC
-0.245,15064251,NC
-0.225,15064252,NC
-0.19,15064253,NC
-0.2,15064254,NC
-0.17,15064255,NC
-0.115,15064256,NC
-0.125,15064257,NC
-0.145,15064258,NC
-0.155,15064259,NC
-0.125,15064260,NC
-0.085,15064261,NC
-0.015,15064262,NC
0.075,15064263,NC
0.14,15064264,NC
0.165,15064265,NC
0.14,15064266,NC
0.12,15064267,NC
0.17,15064268,NC
0.235,15064269,NC
0.33,15064270,NC
0.405,15064271,NC
0.48,15064272,NC
0.575,15064273,NC
0.69,15064274,NC
0.74,15064275,NC
0.66,15064276,NC
0.415,15064277,NC
0.035,15064278,NC
-0.395,15064279,NC
-0.78,15064280,NC
-1.08,15064281,NC
-1.36,15064282,NC
-1.595,15064283,NC
-1.755,15064284,NC
-1.845,15064285,NC
-1.86,15064286,NC
-1.84,15064287,V
-1.785,15064288,NC
-1.75,15064289,NC
-1.655,15064290,NC
-1.53,15064291,NC
-1.405,15064292,NC
-1.295,15064293,NC
-1.18,15064294,NC
-1.06,15064295,NC
-0.955,15064296,NC
-0.865,15064297,NC
-0.775,15064298,NC
-0.695,15064299,NC
-0.625,15064300,NC
-0.6,15064301,NC
-0.575,15064302,NC
-0.51,15064303,NC
-0.37,15064304,NC
-0.245,15064305,NC
-0.195,15064306,NC
-0.22,15064307,NC
-0.235,15064308,NC
-0.245,15064309,NC
-0.265,15064310,NC
-0.28,15064311,NC
-0.28,15064312,NC
-0.215,15064313,NC
-0.065,15064314,NC
0.065,15064315,NC
0.14,15064316,NC
0.16,15064317,NC
0.195,15064318,NC
0.215,15064319,NC
0.27,15064320,NC
0.34,15064321,NC
0.41,15064322,NC
0.445,15064323,NC
0.465,15064324,NC
0.49,15064325,NC
0.505,15064326,NC
0.48,15064327,NC
0.445,15064328,NC
0.43,15064329,NC
0.465,15064330,NC
0.495,15064331,NC
0.515,15064332,NC
0.555,15064333,NC
0.635,15064334,NC
0.69,15064335,NC
0.705,15064336,NC
0.67,15064337,NC
0.64,15064338,NC
0.62,15064339,NC
0.62,15064340,NC
0.645,15064341,NC
0.685,15064342,NC
0.7,15064343,NC
0.74,15064344,NC
0.785,15064345,NC
0.81,15064346,NC
0.815,15064347,NC
0.81,15064348,NC
0.8,15064349,NC
0.81,15064350,NC
0.81,15064351,NC
0.805,15064352,NC
0.795,15064353,NC
0.815,15064354,NC
0.85,15064355,NC
0.88,15064356,NC
0.895,15064357,NC
0.92,15064358,NC
0.925,15064359,NC
0.935,15064360,NC
0.93,15064361,NC
0.92,15064362,NC
0.92,15064363,NC
0.925,15064364,NC
0.91,15064365,NC
0.905,15064366,NC
0.885,15064367,NC
0.85,15064368,NC
0.815,15064369,NC
0.79,15064370,NC
0.78,15064371,NC
0.805,15064372,NC
0.825,15064373,NC
0.835,15064374,NC
0.815,15064375,NC
0.755,15064376,NC
0.715,15064377,NC
0.675,15064378,NC
0.655,15064379,NC
0.645,15064380,NC
0.63,15064381,NC
0.615,15064382,NC
0.585,15064383,NC
0.555,15064384,NC
0.505,15064385,NC
0.44,15064386,NC
0.375,15064387,NC
0.34,15064388,NC
0.35,15064389,NC
0.38,15064390,NC
0.405,15064391,NC
