channel_0,sample #,type
1.205,25673161,N
1.24,25673162,NC
1.145,25673163,NC
0.94,25673164,NC
0.7,25673165,NC
0.41,25673166,NC
0.11,25673167,NC
-0.135,25673168,NC
-0.345,25673169,NC
-0.44,25673170,NC
-0.425,25673171,NC
-0.385,25673172,NC
-0.345,25673173,NC
-0.295,25673174,NC
-0.265,25673175,NC
-0.26,25673176,NC
-0.26,25673177,NC
-0.28,25673178,NC
-0.295,25673179,NC
-0.315,25673180,NC
-0.31,25673181,NC
-0.315,25673182,NC
-0.34,25673183,NC
-0.34,25673184,NC
-0.355,25673185,NC
-0.335,25673186,NC
-0.34,25673187,NC
-0.36,25673188,NC
-0.37,25673189,NC
-0.375,25673190,NC
-0.36,25673191,NC
-0.345,25673192,NC
-0.335,25673193,NC
-0.355,25673194,NC
-0.365,25673195,NC
-0.34,25673196,NC
-0.33,25673197,NC
-0.325,25673198,NC
-0.345,25673199,NC
-0.37,25673200,NC
-0.38,25673201,NC
-0.38,25673202,NC
-0.36,25673203,NC
-0.325,25673204,NC
-0.345,25673205,NC
-0.345,25673206,NC
-0.355,25673207,NC
-0.35,25673208,NC
-0.325,25673209,NC
-0.325,25673210,NC
-0.325,25673211,NC
-0.345,25673212,NC
-0.355,25673213,NC
-0.355,25673214,NC
-0.345,25673215,NC
-0.32,25673216,NC
-0.32,25673217,NC
-0.32,25673218,NC
-0.355,25673219,NC
-0.35,25673220,NC
-0.33,25673221,NC
-0.33,25673222,NC
-0.32,25673223,NC
-0.355,25673224,NC
-0.36,25673225,NC
-0.36,25673226,NC
-0.33,25673227,NC
-0.31,25673228,NC
-0.315,25673229,NC
-0.325,25673230,NC
-0.32,25673231,NC
-0.325,25673232,NC
-0.29,25673233,NC
-0.275,25673234,NC
-0.27,25673235,NC
-0.27,25673236,NC
-0.295,25673237,NC
-0.275,25673238,NC
-0.26,25673239,NC
-0.235,25673240,NC
-0.235,25673241,NC
-0.255,25673242,NC
-0.27,25673243,NC
-0.25,25673244,NC
-0.245,25673245,NC
-0.215,25673246,NC
-0.215,25673247,NC
-0.215,25673248,NC
-0.225,25673249,NC
-0.225,25673250,NC
-0.2,25673251,NC
-0.175,25673252,NC
-0.185,25673253,NC
-0.2,25673254,NC
-0.195,25673255,NC
-0.18,25673256,NC
-0.175,25673257,NC
-0.13,25673258,NC
-0.115,25673259,NC
-0.155,25673260,NC
-0.14,25673261,NC
-0.155,25673262,NC
-0.125,25673263,NC
-0.11,25673264,NC
-0.11,25673265,NC
-0.13,25673266,NC
-0.14,25673267,NC
-0.13,25673268,NC
-0.125,25673269,NC
-0.1,25673270,NC
-0.11,25673271,NC
-0.13,25673272,NC
-0.15,25673273,NC
-0.145,25673274,NC
-0.14,25673275,NC
-0.13,25673276,NC
-0.145,25673277,NC
-0.145,25673278,NC
-0.145,25673279,NC
-0.135,25673280,NC
-0.15,25673281,NC
-0.145,25673282,NC
-0.16,25673283,NC
