channel_0,sample #,type
0.425,27450867,N
0.385,27450868,NC
0.335,27450869,NC
0.275,27450870,NC
0.16,27450871,NC
0.04,27450872,NC
-0.035,27450873,NC
-0.11,27450874,NC
-0.18,27450875,NC
-0.235,27450876,NC
-0.245,27450877,NC
-0.255,27450878,NC
-0.245,27450879,NC
-0.26,27450880,NC
-0.26,27450881,NC
-0.27,27450882,NC
-0.28,27450883,NC
-0.28,27450884,NC
-0.255,27450885,NC
-0.255,27450886,NC
-0.225,27450887,NC
-0.23,27450888,NC
-0.225,27450889,NC
-0.24,27450890,NC
-0.245,27450891,NC
-0.26,27450892,NC
-0.255,27450893,NC
-0.25,27450894,NC
-0.24,27450895,NC
-0.23,27450896,NC
-0.22,27450897,NC
-0.205,27450898,NC
-0.2,27450899,NC
-0.205,27450900,NC
-0.225,27450901,NC
-0.22,27450902,NC
-0.19,27450903,NC
-0.195,27450904,NC
-0.21,27450905,NC
-0.195,27450906,NC
-0.195,27450907,NC
-0.19,27450908,NC
-0.15,27450909,NC
-0.14,27450910,NC
-0.15,27450911,NC
-0.15,27450912,NC
-0.17,27450913,NC
-0.165,27450914,NC
-0.16,27450915,NC
-0.17,27450916,NC
-0.165,27450917,NC
-0.165,27450918,NC
-0.125,27450919,NC
-0.115,27450920,NC
-0.1,27450921,NC
-0.11,27450922,NC
-0.12,27450923,NC
-0.135,27450924,NC
-0.15,27450925,NC
-0.14,27450926,NC
-0.12,27450927,NC
-0.105,27450928,NC
-0.095,27450929,NC
-0.085,27450930,NC
-0.08,27450931,NC
-0.055,27450932,NC
-0.07,27450933,NC
-0.09,27450934,NC
-0.105,27450935,NC
-0.125,27450936,NC
-0.13,27450937,NC
-0.095,27450938,NC
-0.08,27450939,NC
-0.07,27450940,NC
-0.06,27450941,NC
-0.04,27450942,NC
-0.04,27450943,NC
-0.025,27450944,NC
-0.03,27450945,NC
-0.055,27450946,NC
-0.06,27450947,NC
-0.055,27450948,NC
-0.045,27450949,NC
-0.03,27450950,NC
-0.01,27450951,NC
0.015,27450952,NC
0.005,27450953,NC
-0.015,27450954,NC
-0.025,27450955,NC
-0.025,27450956,NC
-0.03,27450957,NC
-0.03,27450958,NC
-0.03,27450959,NC
-0.025,27450960,NC
-0.005,27450961,NC
0.015,27450962,NC
0.035,27450963,NC
0.05,27450964,NC
0.03,27450965,NC
0.015,27450966,NC
0.005,27450967,NC
0.005,27450968,NC
0.015,27450969,NC
0.02,27450970,NC
0.03,27450971,NC
0.035,27450972,NC
0.045,27450973,NC
0.045,27450974,NC
0.05,27450975,NC
0.035,27450976,NC
0.02,27450977,NC
0.01,27450978,NC
0.0,27450979,NC
-0.005,27450980,NC
-0.01,27450981,NC
-0.01,27450982,NC
-0.02,27450983,NC
-0.025,27450984,NC
-0.035,27450985,NC
-0.04,27450986,NC
-0.04,27450987,NC
-0.045,27450988,NC
-0.065,27450989,NC
-0.085,27450990,NC
-0.09,27450991,NC
-0.09,27450992,NC
-0.085,27450993,NC
-0.08,27450994,NC
-0.095,27450995,NC
-0.105,27450996,NC
-0.1,27450997,NC
-0.105,27450998,NC
-0.11,27450999,NC
-0.125,27451000,NC
-0.12,27451001,NC
-0.145,27451002,NC
-0.16,27451003,NC
-0.16,27451004,NC
-0.165,27451005,NC
-0.175,27451006,NC
-0.18,27451007,NC
-0.17,27451008,NC
-0.19,27451009,NC
-0.18,27451010,NC
-0.185,27451011,NC
-0.185,27451012,NC
-0.165,27451013,NC
-0.175,27451014,NC
-0.18,27451015,NC
-0.185,27451016,NC
-0.19,27451017,NC
-0.2,27451018,NC
-0.195,27451019,NC
-0.22,27451020,NC
-0.215,27451021,NC
-0.21,27451022,NC
-0.2,27451023,NC
-0.19,27451024,NC
-0.19,27451025,NC
-0.215,27451026,NC
-0.215,27451027,NC
-0.225,27451028,NC
-0.215,27451029,NC
-0.23,27451030,NC
-0.255,27451031,NC
-0.255,27451032,NC
-0.245,27451033,NC
-0.26,27451034,NC
-0.255,27451035,NC
-0.24,27451036,NC
-0.24,27451037,NC
-0.255,27451038,NC
-0.26,27451039,NC
-0.25,27451040,NC
-0.245,27451041,NC
-0.24,27451042,NC
-0.245,27451043,NC
-0.255,27451044,NC
-0.255,27451045,NC
-0.26,27451046,NC
-0.255,27451047,NC
-0.265,27451048,NC
-0.255,27451049,NC
-0.285,27451050,NC
-0.285,27451051,NC
-0.27,27451052,NC
-0.27,27451053,NC
-0.25,27451054,NC
-0.25,27451055,NC
-0.265,27451056,NC
-0.26,27451057,NC
-0.28,27451058,NC
-0.255,27451059,NC
-0.25,27451060,NC
-0.26,27451061,NC
-0.28,27451062,NC
-0.285,27451063,NC
-0.265,27451064,NC
-0.26,27451065,NC
-0.26,27451066,NC
-0.265,27451067,NC
-0.3,27451068,NC
-0.305,27451069,NC
-0.32,27451070,NC
-0.355,27451071,NC
-0.35,27451072,NC
-0.35,27451073,NC
-0.34,27451074,NC
-0.32,27451075,NC
-0.28,27451076,NC
-0.215,27451077,NC
-0.095,27451078,NC
-0.005,27451079,NC
0.065,27451080,NC
0.12,27451081,NC
0.195,27451082,NC
0.28,27451083,NC
0.38,27451084,NC
0.505,27451085,NC
0.655,27451086,NC
0.825,27451087,NC
0.985,27451088,NC
1.125,27451089,NC
1.225,27451090,NC
1.315,27451091,NC
1.4,27451092,NC
1.505,27451093,NC
1.595,27451094,NC
1.7,27451095,NC
1.765,27451096,NC
1.855,27451097,NC
1.925,27451098,NC
1.995,27451099,NC
2.04,27451100,NC
2.1,27451101,NC
2.125,27451102,NC
2.115,27451103,V
2.09,27451104,NC
2.05,27451105,NC
1.96,27451106,NC
1.815,27451107,NC
1.66,27451108,NC
1.47,27451109,NC
1.235,27451110,NC
0.995,27451111,NC
0.78,27451112,NC
0.585,27451113,NC
0.39,27451114,NC
0.19,27451115,NC
0.015,27451116,NC
-0.115,27451117,NC
-0.225,27451118,NC
-0.305,27451119,NC
-0.385,27451120,NC
-0.455,27451121,NC
-0.515,27451122,NC
-0.54,27451123,NC
-0.545,27451124,NC
-0.565,27451125,NC
-0.58,27451126,NC
-0.595,27451127,NC
-0.615,27451128,NC
-0.62,27451129,NC
-0.625,27451130,NC
-0.62,27451131,NC
-0.58,27451132,NC
-0.58,27451133,NC
-0.595,27451134,NC
-0.595,27451135,NC
-0.595,27451136,NC
-0.605,27451137,NC
-0.615,27451138,NC
-0.62,27451139,NC
-0.635,27451140,NC
-0.655,27451141,NC
-0.655,27451142,NC
-0.635,27451143,NC
-0.645,27451144,NC
-0.65,27451145,NC
-0.68,27451146,NC
-0.68,27451147,NC
-0.66,27451148,NC
