channel_0,sample #,type
2.28,23219656,V
2.29,23219657,NC
2.215,23219658,NC
2.105,23219659,NC
1.98,23219660,NC
1.775,23219661,NC
1.43,23219662,NC
0.915,23219663,NC
0.375,23219664,NC
-0.09,23219665,NC
-0.435,23219666,NC
-0.655,23219667,NC
-0.825,23219668,NC
-0.965,23219669,NC
-1.005,23219670,NC
-0.995,23219671,NC
-0.955,23219672,NC
-0.9,23219673,NC
-0.865,23219674,NC
-0.85,23219675,NC
-0.835,23219676,NC
-0.835,23219677,NC
-0.825,23219678,NC
-0.785,23219679,NC
-0.76,23219680,NC
-0.765,23219681,NC
-0.78,23219682,NC
-0.785,23219683,NC
-0.77,23219684,NC
-0.765,23219685,NC
-0.74,23219686,NC
-0.765,23219687,NC
-0.78,23219688,NC
-0.785,23219689,NC
-0.79,23219690,NC
-0.775,23219691,NC
-0.755,23219692,NC
-0.76,23219693,NC
-0.78,23219694,NC
-0.78,23219695,NC
-0.765,23219696,NC
-0.745,23219697,NC
-0.74,23219698,NC
-0.74,23219699,NC
-0.75,23219700,NC
-0.75,23219701,NC
-0.75,23219702,NC
-0.74,23219703,NC
-0.73,23219704,NC
-0.725,23219705,NC
-0.73,23219706,NC
-0.725,23219707,NC
-0.725,23219708,NC
-0.71,23219709,NC
-0.685,23219710,NC
-0.675,23219711,NC
-0.685,23219712,NC
-0.68,23219713,NC
-0.675,23219714,NC
-0.66,23219715,NC
-0.65,23219716,NC
-0.65,23219717,NC
-0.65,23219718,NC
-0.655,23219719,NC
-0.645,23219720,NC
-0.635,23219721,NC
-0.62,23219722,NC
-0.62,23219723,NC
-0.615,23219724,NC
-0.61,23219725,NC
-0.59,23219726,NC
-0.57,23219727,NC
-0.55,23219728,NC
-0.535,23219729,NC
-0.545,23219730,NC
-0.535,23219731,NC
-0.52,23219732,NC
-0.48,23219733,NC
-0.45,23219734,NC
-0.445,23219735,NC
-0.435,23219736,NC
-0.42,23219737,NC
-0.41,23219738,NC
-0.355,23219739,NC
-0.305,23219740,NC
-0.285,23219741,NC
-0.26,23219742,NC
-0.205,23219743,NC
-0.13,23219744,NC
-0.05,23219745,NC
0.045,23219746,NC
0.12,23219747,NC
0.24,23219748,NC
0.36,23219749,NC
0.505,23219750,NC
0.67,23219751,NC
0.82,23219752,NC
0.965,23219753,NC
1.135,23219754,NC
1.305,23219755,NC
1.465,23219756,NC
1.59,23219757,NC
1.62,23219758,V
1.56,23219759,NC
1.46,23219760,NC
1.335,23219761,NC
1.155,23219762,NC
0.93,23219763,NC
0.65,23219764,NC
0.365,23219765,NC
0.11,23219766,NC
-0.08,23219767,NC
-0.23,23219768,NC
-0.345,23219769,NC
-0.42,23219770,NC
-0.52,23219771,NC
-0.575,23219772,NC
-0.61,23219773,NC
-0.615,23219774,NC
-0.605,23219775,NC
-0.615,23219776,NC
-0.635,23219777,NC
-0.69,23219778,NC
-0.735,23219779,NC
-0.755,23219780,NC
-0.745,23219781,NC
-0.76,23219782,NC
-0.78,23219783,NC
-0.845,23219784,NC
-0.895,23219785,NC
-0.95,23219786,NC
-0.99,23219787,NC
-0.985,23219788,NC
-0.975,23219789,NC
-0.955,23219790,NC
-0.945,23219791,NC
-0.915,23219792,NC
-0.86,23219793,NC
-0.78,23219794,NC
-0.73,23219795,NC
-0.71,23219796,NC
-0.67,23219797,NC
-0.635,23219798,NC
-0.605,23219799,NC
-0.565,23219800,NC
-0.575,23219801,NC
-0.585,23219802,NC
-0.58,23219803,NC
-0.56,23219804,NC
-0.53,23219805,NC
-0.505,23219806,NC
-0.5,23219807,NC
-0.5,23219808,NC
-0.505,23219809,NC
-0.49,23219810,NC
-0.47,23219811,NC
-0.435,23219812,NC
-0.455,23219813,NC
-0.46,23219814,NC
-0.45,23219815,NC
-0.44,23219816,NC
-0.425,23219817,NC
-0.395,23219818,NC
-0.4,23219819,NC
-0.415,23219820,NC
-0.415,23219821,NC
-0.405,23219822,NC
-0.385,23219823,NC
-0.365,23219824,NC
-0.355,23219825,NC
-0.37,23219826,NC
-0.385,23219827,NC
-0.38,23219828,NC
-0.35,23219829,NC
-0.345,23219830,NC
-0.345,23219831,NC
-0.34,23219832,NC
-0.345,23219833,NC
-0.325,23219834,NC
-0.29,23219835,NC
-0.27,23219836,NC
-0.27,23219837,NC
-0.28,23219838,NC
-0.275,23219839,NC
-0.26,23219840,NC
-0.23,23219841,NC
-0.205,23219842,NC
-0.22,23219843,NC
-0.235,23219844,NC
-0.235,23219845,NC
-0.22,23219846,NC
-0.19,23219847,NC
-0.17,23219848,NC
-0.165,23219849,NC
-0.18,23219850,NC
-0.18,23219851,NC
-0.185,23219852,NC
-0.185,23219853,NC
-0.2,23219854,NC
-0.23,23219855,NC
-0.275,23219856,NC
-0.3,23219857,NC
-0.32,23219858,NC
-0.335,23219859,NC
-0.345,23219860,NC
-0.36,23219861,NC
-0.37,23219862,NC
-0.4,23219863,NC
-0.405,23219864,NC
-0.375,23219865,NC
-0.355,23219866,NC
-0.385,23219867,NC
-0.425,23219868,NC
-0.445,23219869,NC
-0.45,23219870,NC
-0.45,23219871,NC
-0.435,23219872,NC
-0.44,23219873,NC
-0.45,23219874,NC
-0.465,23219875,NC
-0.465,23219876,NC
-0.445,23219877,NC
-0.43,23219878,NC
-0.435,23219879,NC
-0.45,23219880,NC
-0.46,23219881,NC
-0.47,23219882,NC
-0.455,23219883,NC
-0.435,23219884,NC
-0.44,23219885,NC
-0.45,23219886,NC
-0.47,23219887,NC
-0.48,23219888,NC
-0.47,23219889,NC
-0.45,23219890,NC
-0.465,23219891,NC
-0.47,23219892,NC
-0.48,23219893,NC
-0.48,23219894,NC
-0.475,23219895,NC
-0.46,23219896,NC
-0.465,23219897,NC
-0.465,23219898,NC
-0.49,23219899,NC
-0.48,23219900,NC
-0.48,23219901,NC
-0.475,23219902,NC
-0.475,23219903,NC
-0.49,23219904,NC
-0.51,23219905,NC
-0.49,23219906,NC
-0.475,23219907,NC
-0.455,23219908,NC
-0.46,23219909,NC
-0.48,23219910,NC
-0.495,23219911,NC
-0.495,23219912,NC
-0.485,23219913,NC
-0.46,23219914,NC
-0.48,23219915,NC
-0.5,23219916,NC
-0.505,23219917,NC
-0.49,23219918,NC
-0.485,23219919,NC
-0.46,23219920,NC
-0.47,23219921,NC
-0.475,23219922,NC
-0.485,23219923,NC
-0.475,23219924,NC
-0.48,23219925,NC
-0.455,23219926,NC
-0.46,23219927,NC
-0.465,23219928,NC
-0.47,23219929,NC
-0.485,23219930,NC
-0.47,23219931,NC
-0.465,23219932,NC
-0.46,23219933,NC
-0.46,23219934,NC
-0.485,23219935,NC
-0.485,23219936,NC
-0.46,23219937,NC
-0.455,23219938,NC
-0.45,23219939,NC
-0.475,23219940,NC
-0.47,23219941,NC
-0.465,23219942,NC
-0.445,23219943,NC
-0.44,23219944,NC
-0.44,23219945,NC
-0.455,23219946,NC
-0.46,23219947,NC
-0.465,23219948,NC
-0.445,23219949,NC
-0.425,23219950,NC
-0.445,23219951,NC
-0.445,23219952,NC
-0.45,23219953,NC
-0.455,23219954,NC
-0.445,23219955,NC
-0.425,23219956,NC
-0.43,23219957,NC
-0.455,23219958,NC
-0.46,23219959,NC
-0.45,23219960,NC
-0.45,23219961,NC
-0.425,23219962,NC
-0.425,23219963,NC
-0.445,23219964,NC
-0.445,23219965,NC
-0.45,23219966,NC
-0.45,23219967,NC
-0.415,23219968,NC
-0.41,23219969,NC
-0.425,23219970,NC
-0.445,23219971,NC
-0.45,23219972,NC
-0.435,23219973,NC
-0.425,23219974,NC
-0.425,23219975,NC
-0.435,23219976,NC
-0.45,23219977,NC
-0.43,23219978,NC
-0.42,23219979,NC
-0.4,23219980,NC
-0.4,23219981,NC
-0.425,23219982,NC
-0.425,23219983,NC
-0.42,23219984,NC
-0.41,23219985,NC
-0.415,23219986,NC
-0.42,23219987,NC
-0.44,23219988,NC
-0.44,23219989,NC
-0.425,23219990,NC
-0.405,23219991,NC
-0.395,23219992,NC
-0.395,23219993,NC
-0.41,23219994,NC
-0.425,23219995,NC
-0.44,23219996,NC
-0.415,23219997,NC
-0.405,23219998,NC
-0.4,23219999,NC
-0.41,23220000,NC
-0.425,23220001,NC
-0.425,23220002,NC
-0.415,23220003,NC
-0.4,23220004,NC
-0.385,23220005,NC
-0.405,23220006,NC
-0.41,23220007,NC
-0.425,23220008,NC
-0.4,23220009,NC
-0.385,23220010,NC
-0.39,23220011,NC
-0.415,23220012,NC
-0.42,23220013,NC
-0.405,23220014,NC
-0.395,23220015,NC
-0.395,23220016,NC
-0.38,23220017,NC
-0.385,23220018,NC
-0.4,23220019,NC
-0.405,23220020,NC
-0.38,23220021,NC
-0.375,23220022,NC
-0.39,23220023,NC
-0.4,23220024,NC
-0.41,23220025,NC
-0.41,23220026,NC
-0.4,23220027,NC
-0.385,23220028,NC
-0.38,23220029,NC
-0.375,23220030,NC
-0.39,23220031,NC
-0.385,23220032,NC
-0.365,23220033,NC
-0.355,23220034,NC
-0.335,23220035,NC
-0.34,23220036,NC
-0.345,23220037,NC
-0.35,23220038,NC
-0.33,23220039,NC
-0.295,23220040,NC
-0.29,23220041,NC
-0.29,23220042,NC
-0.305,23220043,NC
-0.285,23220044,NC
-0.265,23220045,NC
-0.255,23220046,NC
-0.27,23220047,NC
-0.305,23220048,NC
-0.32,23220049,NC
-0.33,23220050,NC
-0.32,23220051,NC
-0.31,23220052,NC
-0.33,23220053,NC
-0.35,23220054,NC
-0.37,23220055,NC
-0.365,23220056,NC
-0.355,23220057,NC
-0.335,23220058,NC
-0.34,23220059,NC
-0.35,23220060,NC
-0.385,23220061,NC
-0.39,23220062,NC
-0.38,23220063,NC
-0.385,23220064,NC
-0.385,23220065,NC
-0.385,23220066,NC
-0.41,23220067,NC
-0.4,23220068,NC
-0.38,23220069,NC
-0.365,23220070,NC
-0.38,23220071,NC
-0.39,23220072,NC
-0.395,23220073,NC
-0.41,23220074,NC
-0.405,23220075,NC
-0.38,23220076,NC
-0.365,23220077,NC
-0.385,23220078,NC
-0.4,23220079,NC
-0.385,23220080,NC
-0.375,23220081,NC
-0.35,23220082,NC
-0.355,23220083,NC
-0.375,23220084,NC
-0.39,23220085,NC
-0.375,23220086,NC
-0.375,23220087,NC
-0.36,23220088,NC
-0.35,23220089,NC
-0.355,23220090,NC
-0.365,23220091,NC
-0.36,23220092,NC
-0.36,23220093,NC
-0.34,23220094,NC
-0.34,23220095,NC
-0.355,23220096,NC
-0.355,23220097,NC
-0.34,23220098,NC
-0.275,23220099,NC
-0.185,23220100,NC
-0.06,23220101,NC
0.05,23220102,NC
0.155,23220103,NC
0.3,23220104,NC
0.435,23220105,NC
0.54,23220106,N
