channel_0,sample #,type
1.215,26861707,V
1.19,26861708,NC
1.125,26861709,NC
1.045,26861710,NC
0.925,26861711,NC
0.81,26861712,NC
0.695,26861713,NC
0.575,26861714,NC
0.445,26861715,NC
0.315,26861716,NC
0.18,26861717,NC
0.035,26861718,NC
-0.09,26861719,NC
-0.19,26861720,NC
-0.3,26861721,NC
-0.37,26861722,NC
-0.41,26861723,NC
-0.44,26861724,NC
-0.445,26861725,NC
-0.45,26861726,NC
-0.46,26861727,NC
-0.485,26861728,NC
-0.5,26861729,NC
-0.53,26861730,NC
-0.56,26861731,NC
-0.585,26861732,NC
-0.59,26861733,NC
-0.61,26861734,NC
-0.605,26861735,NC
-0.6,26861736,NC
-0.59,26861737,NC
-0.585,26861738,NC
-0.58,26861739,NC
-0.59,26861740,NC
-0.59,26861741,NC
-0.62,26861742,NC
-0.625,26861743,NC
-0.64,26861744,NC
-0.645,26861745,NC
-0.655,26861746,NC
-0.67,26861747,NC
-0.675,26861748,NC
-0.675,26861749,NC
-0.68,26861750,NC
-0.685,26861751,NC
-0.67,26861752,NC
-0.68,26861753,NC
-0.695,26861754,NC
-0.695,26861755,NC
-0.705,26861756,NC
-0.72,26861757,NC
-0.715,26861758,NC
-0.725,26861759,NC
-0.72,26861760,NC
-0.725,26861761,NC
-0.75,26861762,NC
-0.74,26861763,NC
-0.74,26861764,NC
-0.745,26861765,NC
-0.77,26861766,NC
-0.79,26861767,NC
-0.8,26861768,NC
-0.83,26861769,NC
-0.835,26861770,NC
-0.845,26861771,NC
-0.86,26861772,NC
-0.87,26861773,NC
-0.865,26861774,NC
-0.86,26861775,NC
-0.875,26861776,NC
-0.885,26861777,NC
-0.905,26861778,NC
-0.915,26861779,NC
-0.925,26861780,NC
-0.935,26861781,NC
-0.945,26861782,NC
-0.95,26861783,NC
-0.955,26861784,NC
-0.95,26861785,NC
-0.95,26861786,NC
-0.95,26861787,NC
-0.945,26861788,NC
-0.955,26861789,NC
-0.965,26861790,NC
-0.965,26861791,NC
-0.97,26861792,NC
-0.975,26861793,NC
-0.95,26861794,NC
-0.955,26861795,NC
-0.945,26861796,NC
-0.925,26861797,NC
-0.91,26861798,NC
-0.91,26861799,NC
-0.88,26861800,NC
-0.87,26861801,NC
-0.86,26861802,NC
-0.85,26861803,NC
-0.845,26861804,NC
-0.83,26861805,NC
-0.795,26861806,NC
-0.78,26861807,NC
-0.74,26861808,NC
-0.725,26861809,NC
-0.695,26861810,NC
-0.67,26861811,NC
-0.645,26861812,NC
-0.62,26861813,NC
-0.59,26861814,NC
-0.585,26861815,NC
-0.56,26861816,NC
-0.55,26861817,NC
-0.55,26861818,NC
-0.54,26861819,NC
-0.51,26861820,NC
-0.49,26861821,NC
-0.47,26861822,NC
-0.46,26861823,NC
-0.455,26861824,NC
-0.44,26861825,NC
-0.44,26861826,NC
-0.435,26861827,NC
-0.43,26861828,NC
-0.42,26861829,NC
-0.42,26861830,NC
-0.415,26861831,NC
-0.415,26861832,NC
-0.405,26861833,NC
-0.395,26861834,NC
-0.37,26861835,NC
-0.385,26861836,NC
-0.385,26861837,NC
-0.395,26861838,NC
-0.405,26861839,NC
-0.42,26861840,NC
-0.42,26861841,NC
-0.425,26861842,NC
-0.415,26861843,NC
-0.42,26861844,NC
-0.405,26861845,NC
-0.4,26861846,NC
-0.39,26861847,NC
-0.39,26861848,NC
-0.385,26861849,NC
-0.39,26861850,NC
-0.405,26861851,NC
-0.405,26861852,NC
-0.42,26861853,NC
-0.44,26861854,NC
-0.425,26861855,NC
-0.425,26861856,NC
-0.425,26861857,NC
-0.425,26861858,NC
-0.415,26861859,NC
-0.43,26861860,NC
-0.42,26861861,NC
-0.415,26861862,NC
-0.42,26861863,NC
-0.425,26861864,NC
-0.425,26861865,NC
-0.415,26861866,NC
-0.41,26861867,NC
-0.39,26861868,NC
-0.385,26861869,NC
-0.36,26861870,NC
-0.36,26861871,NC
-0.36,26861872,NC
-0.38,26861873,NC
-0.42,26861874,NC
-0.455,26861875,NC
-0.485,26861876,NC
-0.51,26861877,NC
-0.525,26861878,NC
-0.51,26861879,NC
-0.48,26861880,NC
-0.435,26861881,NC
-0.36,26861882,NC
-0.26,26861883,NC
-0.165,26861884,NC
-0.11,26861885,NC
-0.08,26861886,NC
-0.09,26861887,NC
-0.125,26861888,NC
-0.19,26861889,NC
-0.3,26861890,NC
-0.435,26861891,NC
-0.59,26861892,NC
-0.74,26861893,NC
-0.86,26861894,NC
-0.955,26861895,NC
-1.015,26861896,NC
-1.075,26861897,NC
-1.13,26861898,NC
-1.18,26861899,NC
-1.235,26861900,NC
-1.29,26861901,V
-1.32,26861902,NC
-1.315,26861903,NC
-1.28,26861904,NC
-1.22,26861905,NC
-1.175,26861906,NC
-1.105,26861907,NC
-1.06,26861908,NC
-1.045,26861909,NC
-1.0,26861910,NC
-0.96,26861911,NC
-0.925,26861912,NC
-0.885,26861913,NC
-0.845,26861914,NC
-0.79,26861915,NC
-0.73,26861916,NC
-0.67,26861917,NC
-0.605,26861918,NC
-0.545,26861919,NC
-0.505,26861920,NC
-0.485,26861921,NC
-0.46,26861922,NC
-0.425,26861923,NC
-0.395,26861924,NC
-0.375,26861925,NC
-0.35,26861926,NC
-0.325,26861927,NC
-0.305,26861928,NC
-0.29,26861929,NC
-0.275,26861930,NC
-0.26,26861931,NC
-0.25,26861932,NC
-0.235,26861933,NC
-0.24,26861934,NC
-0.235,26861935,NC
-0.22,26861936,NC
-0.22,26861937,NC
-0.24,26861938,NC
-0.24,26861939,NC
-0.23,26861940,NC
-0.215,26861941,NC
-0.205,26861942,NC
-0.19,26861943,NC
-0.185,26861944,NC
-0.19,26861945,NC
-0.195,26861946,NC
-0.205,26861947,NC
-0.205,26861948,NC
-0.21,26861949,NC
-0.205,26861950,NC
-0.2,26861951,NC
-0.18,26861952,NC
-0.17,26861953,NC
-0.14,26861954,NC
-0.125,26861955,NC
-0.11,26861956,NC
-0.095,26861957,NC
-0.085,26861958,NC
-0.085,26861959,NC
-0.085,26861960,NC
-0.065,26861961,NC
-0.055,26861962,NC
-0.04,26861963,NC
-0.015,26861964,NC
0.0,26861965,NC
0.02,26861966,NC
0.05,26861967,NC
0.065,26861968,NC
0.07,26861969,NC
0.095,26861970,NC
0.12,26861971,NC
0.13,26861972,NC
0.14,26861973,NC
0.15,26861974,NC
0.17,26861975,NC
0.19,26861976,NC
0.21,26861977,NC
0.235,26861978,NC
0.255,26861979,NC
0.27,26861980,NC
0.285,26861981,NC
0.305,26861982,NC
0.315,26861983,NC
0.32,26861984,NC
0.33,26861985,NC
0.325,26861986,NC
0.33,26861987,NC
0.33,26861988,NC
0.355,26861989,NC
0.36,26861990,NC
0.355,26861991,NC
0.34,26861992,NC
0.34,26861993,NC
0.32,26861994,NC
0.305,26861995,NC
0.27,26861996,NC
0.26,26861997,NC
0.255,26861998,NC
0.22,26861999,NC
0.205,26862000,NC
0.18,26862001,NC
0.17,26862002,NC
0.16,26862003,NC
0.15,26862004,NC
0.135,26862005,NC
0.105,26862006,NC
0.09,26862007,NC
0.075,26862008,NC
0.045,26862009,NC
0.03,26862010,NC
0.005,26862011,NC
-0.01,26862012,NC
-0.02,26862013,NC
-0.045,26862014,NC
-0.05,26862015,NC
-0.05,26862016,NC
-0.075,26862017,NC
-0.085,26862018,NC
-0.1,26862019,NC
-0.13,26862020,NC
-0.125,26862021,NC
-0.14,26862022,NC
-0.165,26862023,NC
-0.16,26862024,NC
-0.16,26862025,NC
-0.155,26862026,NC
-0.16,26862027,NC
-0.16,26862028,NC
-0.175,26862029,NC
-0.19,26862030,NC
-0.195,26862031,NC
-0.2,26862032,NC
-0.19,26862033,NC
-0.19,26862034,NC
-0.195,26862035,NC
-0.19,26862036,NC
-0.18,26862037,NC
-0.175,26862038,NC
-0.18,26862039,NC
-0.19,26862040,NC
-0.195,26862041,NC
-0.18,26862042,NC
-0.2,26862043,NC
-0.19,26862044,NC
-0.195,26862045,NC
-0.2,26862046,NC
-0.2,26862047,NC
