channel_0,sample #,type
1.795,30372351,N
1.785,30372352,NC
1.705,30372353,NC
1.565,30372354,NC
1.38,30372355,NC
1.155,30372356,NC
0.885,30372357,NC
0.63,30372358,NC
0.4,30372359,NC
0.25,30372360,NC
0.165,30372361,NC
0.125,30372362,NC
0.115,30372363,NC
0.105,30372364,NC
0.075,30372365,NC
0.035,30372366,NC
-0.035,30372367,NC
-0.085,30372368,NC
-0.135,30372369,NC
-0.155,30372370,NC
-0.175,30372371,NC
-0.15,30372372,NC
-0.145,30372373,NC
-0.13,30372374,NC
-0.13,30372375,NC
-0.135,30372376,NC
-0.155,30372377,NC
-0.185,30372378,NC
-0.185,30372379,NC
-0.19,30372380,NC
-0.2,30372381,NC
-0.195,30372382,NC
-0.195,30372383,NC
-0.175,30372384,NC
-0.18,30372385,NC
-0.185,30372386,NC
-0.18,30372387,NC
-0.185,30372388,NC
-0.195,30372389,NC
-0.195,30372390,NC
-0.215,30372391,NC
-0.2,30372392,NC
-0.21,30372393,NC
-0.205,30372394,NC
-0.2,30372395,NC
-0.18,30372396,NC
-0.175,30372397,NC
-0.18,30372398,NC
-0.185,30372399,NC
-0.195,30372400,NC
-0.225,30372401,NC
-0.24,30372402,NC
-0.25,30372403,NC
-0.25,30372404,NC
-0.25,30372405,NC
-0.25,30372406,NC
-0.24,30372407,NC
-0.22,30372408,NC
-0.235,30372409,NC
-0.245,30372410,NC
-0.255,30372411,NC
-0.275,30372412,NC
-0.29,30372413,NC
-0.295,30372414,NC
-0.31,30372415,NC
-0.31,30372416,NC
-0.325,30372417,NC
-0.335,30372418,NC
-0.33,30372419,NC
-0.34,30372420,NC
-0.35,30372421,NC
-0.37,30372422,NC
-0.385,30372423,NC
-0.405,30372424,NC
-0.42,30372425,NC
-0.43,30372426,NC
-0.43,30372427,NC
-0.43,30372428,NC
-0.43,30372429,NC
-0.425,30372430,NC
-0.425,30372431,NC
-0.425,30372432,NC
-0.43,30372433,NC
-0.43,30372434,NC
-0.405,30372435,NC
-0.39,30372436,NC
-0.385,30372437,NC
-0.375,30372438,NC
-0.365,30372439,NC
-0.355,30372440,NC
-0.335,30372441,NC
-0.305,30372442,NC
-0.26,30372443,NC
-0.225,30372444,NC
-0.195,30372445,NC
-0.175,30372446,NC
-0.165,30372447,NC
-0.17,30372448,NC
-0.16,30372449,NC
-0.15,30372450,NC
-0.125,30372451,NC
-0.095,30372452,NC
-0.07,30372453,NC
-0.045,30372454,NC
-0.02,30372455,NC
-0.005,30372456,NC
0.005,30372457,NC
0.005,30372458,NC
0.005,30372459,NC
-0.005,30372460,NC
-0.01,30372461,NC
-0.015,30372462,NC
-0.025,30372463,NC
-0.02,30372464,NC
-0.015,30372465,NC
-0.015,30372466,NC
-0.005,30372467,NC
0.015,30372468,NC
0.025,30372469,NC
0.05,30372470,NC
0.065,30372471,NC
0.08,30372472,NC
0.09,30372473,NC
0.11,30372474,NC
0.125,30372475,NC
0.155,30372476,NC
0.2,30372477,NC
0.23,30372478,NC
0.3,30372479,NC
0.395,30372480,NC
0.45,30372481,NC
0.52,30372482,NC
0.6,30372483,NC
0.675,30372484,NC
0.76,30372485,NC
0.825,30372486,NC
0.84,30372487,NC
0.755,30372488,NC
0.58,30372489,NC
0.255,30372490,NC
-0.12,30372491,NC
-0.525,30372492,NC
-0.9,30372493,NC
-1.21,30372494,NC
-1.42,30372495,NC
-1.58,30372496,NC
-1.7,30372497,NC
-1.8,30372498,NC
-1.88,30372499,NC
-1.925,30372500,V
-1.94,30372501,NC
-1.945,30372502,NC
-1.93,30372503,NC
-1.9,30372504,NC
-1.835,30372505,NC
-1.77,30372506,NC
-1.68,30372507,NC
-1.565,30372508,NC
-1.44,30372509,NC
-1.33,30372510,NC
-1.23,30372511,NC
-1.16,30372512,NC
-1.08,30372513,NC
-1.025,30372514,NC
-0.95,30372515,NC
-0.855,30372516,NC
-0.735,30372517,NC
-0.605,30372518,NC
-0.48,30372519,NC
-0.39,30372520,NC
-0.325,30372521,NC
-0.295,30372522,NC
-0.26,30372523,NC
-0.215,30372524,NC
-0.145,30372525,NC
-0.05,30372526,NC
0.09,30372527,NC
0.235,30372528,NC
0.35,30372529,NC
0.425,30372530,NC
0.46,30372531,NC
0.445,30372532,NC
0.42,30372533,NC
0.395,30372534,NC
0.37,30372535,NC
0.375,30372536,NC
0.39,30372537,NC
0.41,30372538,NC
0.445,30372539,NC
0.48,30372540,NC
0.5,30372541,NC
0.5,30372542,NC
0.52,30372543,NC
0.525,30372544,NC
0.515,30372545,NC
0.535,30372546,NC
0.54,30372547,NC
0.56,30372548,NC
0.585,30372549,NC
0.595,30372550,NC
0.615,30372551,NC
0.62,30372552,NC
0.63,30372553,NC
0.655,30372554,NC
0.665,30372555,NC
0.69,30372556,NC
0.695,30372557,NC
0.705,30372558,NC
0.725,30372559,NC
0.74,30372560,NC
0.76,30372561,NC
0.795,30372562,NC
0.805,30372563,NC
0.835,30372564,NC
0.86,30372565,NC
0.89,30372566,NC
0.9,30372567,NC
0.925,30372568,NC
0.93,30372569,NC
0.935,30372570,NC
0.945,30372571,NC
0.96,30372572,NC
0.975,30372573,NC
0.99,30372574,NC
1.0,30372575,NC
1.0,30372576,NC
0.995,30372577,NC
0.98,30372578,NC
0.965,30372579,NC
0.945,30372580,NC
0.92,30372581,NC
0.91,30372582,NC
0.89,30372583,NC
0.87,30372584,NC
0.845,30372585,NC
0.825,30372586,NC
0.795,30372587,NC
0.77,30372588,NC
0.725,30372589,NC
0.67,30372590,NC
0.64,30372591,NC
0.59,30372592,NC
0.56,30372593,NC
0.54,30372594,NC
0.505,30372595,NC
