channel_0,sample #,type
-0.045,15152543,+
-0.02,15152544,NC
0.005,15152545,NC
-0.02,15152546,NC
-0.08,15152547,NC
-0.1,15152548,NC
-0.09,15152549,NC
-0.07,15152550,NC
-0.055,15152551,NC
-0.045,15152552,NC
-0.065,15152553,NC
-0.095,15152554,NC
-0.12,15152555,NC
-0.135,15152556,NC
-0.12,15152557,NC
-0.1,15152558,NC
-0.125,15152559,NC
-0.15,15152560,NC
-0.14,15152561,NC
-0.085,15152562,NC
-0.045,15152563,NC
-0.1,15152564,NC
-0.225,15152565,NC
-0.32,15152566,NC
-0.35,15152567,NC
-0.305,15152568,NC
-0.235,15152569,NC
-0.19,15152570,NC
-0.195,15152571,NC
-0.195,15152572,NC
-0.185,15152573,NC
-0.165,15152574,NC
-0.135,15152575,NC
-0.11,15152576,NC
-0.12,15152577,NC
-0.16,15152578,NC
-0.19,15152579,NC
-0.22,15152580,NC
-0.2,15152581,NC
-0.165,15152582,NC
-0.13,15152583,NC
-0.105,15152584,NC
-0.095,15152585,NC
-0.085,15152586,NC
-0.09,15152587,NC
-0.115,15152588,NC
-0.18,15152589,NC
-0.2,15152590,NC
-0.215,15152591,NC
-0.225,15152592,NC
-0.21,15152593,NC
-0.205,15152594,NC
-0.225,15152595,NC
-0.21,15152596,NC
-0.185,15152597,NC
-0.145,15152598,NC
-0.105,15152599,NC
-0.06,15152600,NC
-0.02,15152601,NC
-0.015,15152602,NC
-0.005,15152603,NC
0.02,15152604,NC
0.07,15152605,NC
0.135,15152606,NC
0.195,15152607,NC
0.26,15152608,NC
0.285,15152609,NC
0.295,15152610,NC
0.325,15152611,NC
0.33,15152612,NC
0.345,15152613,NC
0.34,15152614,NC
0.32,15152615,NC
0.24,15152616,NC
0.15,15152617,NC
0.12,15152618,NC
0.135,15152619,NC
0.22,15152620,NC
0.305,15152621,NC
0.4,15152622,NC
0.485,15152623,NC
0.51,15152624,NC
0.49,15152625,NC
0.435,15152626,NC
0.435,15152627,NC
0.495,15152628,NC
0.52,15152629,NC
0.52,15152630,NC
0.505,15152631,NC
0.51,15152632,NC
0.475,15152633,NC
0.415,15152634,NC
0.385,15152635,NC
0.37,15152636,NC
0.395,15152637,NC
0.41,15152638,NC
0.39,15152639,NC
0.325,15152640,NC
0.245,15152641,NC
0.185,15152642,NC
0.135,15152643,NC
0.14,15152644,NC
0.175,15152645,NC
0.225,15152646,NC
0.325,15152647,NC
0.425,15152648,NC
0.49,15152649,V
0.5,15152650,NC
0.435,15152651,NC
0.31,15152652,NC
0.19,15152653,NC
0.02,15152654,NC
-0.185,15152655,NC
-0.37,15152656,NC
-0.45,15152657,NC
-0.45,15152658,NC
-0.44,15152659,NC
-0.445,15152660,NC
-0.455,15152661,NC
-0.42,15152662,NC
-0.395,15152663,NC
-0.375,15152664,NC
-0.36,15152665,NC
-0.38,15152666,NC
-0.395,15152667,NC
-0.435,15152668,NC
-0.485,15152669,NC
-0.52,15152670,NC
-0.51,15152671,NC
-0.475,15152672,NC
-0.46,15152673,NC
-0.47,15152674,NC
-0.485,15152675,NC
-0.505,15152676,NC
-0.495,15152677,NC
-0.485,15152678,NC
-0.47,15152679,NC
-0.49,15152680,NC
-0.505,15152681,NC
-0.505,15152682,NC
-0.495,15152683,NC
-0.48,15152684,NC
-0.48,15152685,NC
-0.49,15152686,NC
-0.5,15152687,NC
-0.51,15152688,NC
-0.5,15152689,NC
-0.49,15152690,NC
-0.48,15152691,NC
-0.485,15152692,NC
-0.49,15152693,NC
-0.5,15152694,NC
-0.48,15152695,NC
-0.475,15152696,NC
-0.465,15152697,NC
-0.46,15152698,NC
-0.46,15152699,NC
-0.435,15152700,NC
-0.41,15152701,NC
-0.39,15152702,NC
-0.39,15152703,NC
-0.405,15152704,NC
-0.425,15152705,NC
-0.43,15152706,NC
-0.415,15152707,NC
-0.4,15152708,NC
-0.425,15152709,NC
-0.45,15152710,NC
-0.485,15152711,NC
-0.465,15152712,NC
-0.4,15152713,NC
-0.33,15152714,NC
-0.32,15152715,NC
-0.35,15152716,NC
-0.41,15152717,NC
-0.46,15152718,NC
-0.48,15152719,NC
-0.45,15152720,NC
-0.4,15152721,NC
-0.355,15152722,NC
-0.325,15152723,NC
-0.31,15152724,NC
-0.295,15152725,NC
-0.28,15152726,NC
-0.275,15152727,NC
-0.255,15152728,NC
-0.245,15152729,NC
-0.245,15152730,NC
-0.235,15152731,NC
-0.225,15152732,NC
-0.205,15152733,NC
-0.195,15152734,NC
-0.195,15152735,NC
-0.2,15152736,NC
-0.18,15152737,NC
-0.165,15152738,NC
-0.165,15152739,NC
-0.15,15152740,NC
-0.15,15152741,NC
-0.155,15152742,NC
-0.15,15152743,NC
-0.13,15152744,NC
-0.13,15152745,NC
-0.1,15152746,NC
-0.085,15152747,NC
-0.065,15152748,NC
-0.05,15152749,NC
-0.035,15152750,NC
-0.02,15152751,NC
-0.045,15152752,NC
-0.075,15152753,NC
-0.11,15152754,NC
-0.125,15152755,NC
-0.125,15152756,NC
-0.1,15152757,NC
-0.095,15152758,NC
-0.085,15152759,NC
-0.09,15152760,NC
-0.1,15152761,NC
-0.115,15152762,NC
-0.135,15152763,NC
-0.14,15152764,NC
-0.115,15152765,NC
-0.09,15152766,NC
-0.05,15152767,NC
-0.02,15152768,NC
-0.02,15152769,NC
-0.085,15152770,NC
-0.19,15152771,NC
-0.255,15152772,NC
-0.255,15152773,NC
-0.215,15152774,NC
-0.165,15152775,NC
-0.125,15152776,NC
