channel_0,sample #,type
0.825,26868847,V
0.805,26868848,NC
0.71,26868849,NC
0.57,26868850,NC
0.42,26868851,NC
0.24,26868852,NC
0.08,26868853,NC
-0.085,26868854,NC
-0.215,26868855,NC
-0.335,26868856,NC
-0.435,26868857,NC
-0.53,26868858,NC
-0.595,26868859,NC
-0.635,26868860,NC
-0.675,26868861,NC
-0.71,26868862,NC
-0.74,26868863,NC
-0.75,26868864,NC
-0.775,26868865,NC
-0.8,26868866,NC
-0.81,26868867,NC
-0.83,26868868,NC
-0.865,26868869,NC
-0.885,26868870,NC
-0.89,26868871,NC
-0.905,26868872,NC
-0.925,26868873,NC
-0.925,26868874,NC
-0.93,26868875,NC
-0.94,26868876,NC
-0.94,26868877,NC
-0.94,26868878,NC
-0.935,26868879,NC
-0.93,26868880,NC
-0.935,26868881,NC
-0.945,26868882,NC
-0.945,26868883,NC
-0.955,26868884,NC
-0.97,26868885,NC
-0.98,26868886,NC
-0.985,26868887,NC
-1.015,26868888,NC
-1.035,26868889,NC
-1.04,26868890,NC
-1.045,26868891,NC
-1.05,26868892,NC
-1.045,26868893,NC
-1.055,26868894,NC
-1.05,26868895,NC
-1.08,26868896,NC
-1.09,26868897,NC
-1.085,26868898,NC
-1.095,26868899,NC
-1.1,26868900,NC
-1.1,26868901,NC
-1.105,26868902,NC
-1.12,26868903,NC
-1.145,26868904,NC
-1.16,26868905,NC
-1.165,26868906,NC
-1.18,26868907,NC
-1.18,26868908,NC
-1.195,26868909,NC
-1.205,26868910,NC
-1.22,26868911,NC
-1.235,26868912,NC
-1.25,26868913,NC
-1.265,26868914,NC
-1.28,26868915,NC
-1.3,26868916,NC
-1.315,26868917,NC
-1.32,26868918,NC
-1.32,26868919,NC
-1.315,26868920,NC
-1.315,26868921,NC
-1.3,26868922,NC
-1.3,26868923,NC
-1.31,26868924,NC
-1.315,26868925,NC
-1.33,26868926,NC
-1.32,26868927,NC
-1.31,26868928,NC
-1.315,26868929,NC
-1.3,26868930,NC
-1.28,26868931,NC
-1.28,26868932,NC
-1.265,26868933,NC
-1.235,26868934,NC
-1.235,26868935,NC
-1.215,26868936,NC
-1.21,26868937,NC
-1.19,26868938,NC
-1.155,26868939,NC
-1.14,26868940,NC
-1.095,26868941,NC
-1.065,26868942,NC
-1.025,26868943,NC
-0.99,26868944,NC
-0.975,26868945,NC
-0.945,26868946,NC
-0.93,26868947,NC
-0.91,26868948,NC
-0.915,26868949,NC
-0.91,26868950,NC
-0.905,26868951,NC
-0.89,26868952,NC
-0.86,26868953,NC
-0.85,26868954,NC
-0.84,26868955,NC
-0.82,26868956,NC
-0.81,26868957,NC
-0.8,26868958,NC
-0.795,26868959,NC
-0.79,26868960,NC
-0.79,26868961,NC
-0.785,26868962,NC
-0.785,26868963,NC
-0.77,26868964,NC
-0.765,26868965,NC
-0.75,26868966,NC
-0.755,26868967,NC
-0.745,26868968,NC
-0.745,26868969,NC
-0.75,26868970,NC
-0.75,26868971,NC
-0.77,26868972,NC
-0.77,26868973,NC
-0.775,26868974,NC
-0.78,26868975,NC
-0.78,26868976,NC
-0.77,26868977,NC
-0.76,26868978,NC
-0.735,26868979,NC
-0.73,26868980,NC
-0.74,26868981,NC
-0.76,26868982,NC
-0.775,26868983,NC
-0.785,26868984,NC
-0.81,26868985,NC
-0.8,26868986,NC
-0.81,26868987,NC
-0.8,26868988,NC
-0.78,26868989,NC
-0.775,26868990,NC
-0.765,26868991,NC
-0.765,26868992,NC
-0.765,26868993,NC
-0.765,26868994,NC
-0.775,26868995,NC
