channel_0,sample #,type
1.18,19023642,V
1.275,19023643,NC
1.325,19023644,NC
1.335,19023645,NC
1.31,19023646,NC
1.26,19023647,NC
1.205,19023648,NC
1.16,19023649,NC
1.11,19023650,NC
1.08,19023651,NC
1.07,19023652,NC
1.06,19023653,NC
1.015,19023654,NC
0.985,19023655,NC
0.955,19023656,NC
0.955,19023657,NC
0.965,19023658,NC
0.99,19023659,NC
0.975,19023660,NC
0.92,19023661,NC
0.835,19023662,NC
0.725,19023663,NC
0.57,19023664,NC
0.365,19023665,NC
0.105,19023666,NC
-0.12,19023667,NC
-0.285,19023668,NC
-0.385,19023669,NC
-0.445,19023670,NC
-0.495,19023671,NC
-0.52,19023672,NC
-0.56,19023673,NC
-0.585,19023674,NC
-0.585,19023675,NC
-0.59,19023676,NC
-0.605,19023677,NC
-0.63,19023678,NC
-0.65,19023679,NC
-0.67,19023680,NC
-0.67,19023681,NC
-0.665,19023682,NC
-0.67,19023683,NC
-0.69,19023684,NC
-0.72,19023685,NC
-0.75,19023686,NC
-0.75,19023687,NC
-0.74,19023688,NC
-0.735,19023689,NC
-0.75,19023690,NC
-0.775,19023691,NC
-0.775,19023692,NC
-0.77,19023693,NC
-0.775,19023694,NC
-0.78,19023695,NC
-0.795,19023696,NC
-0.82,19023697,NC
-0.84,19023698,NC
-0.825,19023699,NC
-0.825,19023700,NC
-0.845,19023701,NC
-0.855,19023702,NC
-0.875,19023703,NC
-0.885,19023704,NC
-0.885,19023705,NC
-0.87,19023706,NC
-0.88,19023707,NC
-0.88,19023708,NC
-0.9,19023709,NC
-0.9,19023710,NC
-0.9,19023711,NC
-0.895,19023712,NC
-0.88,19023713,NC
-0.9,19023714,NC
-0.91,19023715,NC
-0.91,19023716,NC
-0.905,19023717,NC
-0.895,19023718,NC
-0.885,19023719,NC
-0.885,19023720,NC
-0.885,19023721,NC
-0.875,19023722,NC
-0.845,19023723,NC
-0.805,19023724,NC
-0.78,19023725,NC
-0.765,19023726,NC
-0.765,19023727,NC
-0.73,19023728,NC
-0.695,19023729,NC
-0.66,19023730,NC
-0.625,19023731,NC
-0.605,19023732,NC
-0.585,19023733,NC
-0.57,19023734,NC
-0.535,19023735,NC
-0.495,19023736,NC
-0.46,19023737,NC
-0.44,19023738,NC
-0.435,19023739,NC
-0.405,19023740,NC
-0.38,19023741,NC
-0.355,19023742,NC
-0.34,19023743,NC
-0.33,19023744,NC
-0.34,19023745,NC
-0.37,19023746,NC
-0.35,19023747,NC
-0.335,19023748,NC
-0.32,19023749,NC
-0.325,19023750,NC
-0.345,19023751,NC
-0.365,19023752,NC
-0.365,19023753,NC
-0.355,19023754,NC
-0.36,19023755,NC
-0.36,19023756,NC
-0.37,19023757,NC
-0.37,19023758,NC
-0.37,19023759,NC
-0.36,19023760,NC
-0.355,19023761,NC
-0.365,19023762,NC
-0.375,19023763,NC
-0.37,19023764,NC
-0.365,19023765,NC
-0.35,19023766,NC
-0.36,19023767,NC
-0.38,19023768,NC
-0.395,19023769,NC
-0.4,19023770,NC
-0.395,19023771,NC
-0.37,19023772,NC
-0.37,19023773,NC
-0.365,19023774,NC
-0.365,19023775,NC
-0.38,19023776,NC
-0.37,19023777,NC
-0.34,19023778,NC
-0.345,19023779,NC
-0.35,19023780,NC
-0.355,19023781,NC
-0.355,19023782,NC
-0.355,19023783,NC
-0.355,19023784,NC
-0.345,19023785,NC
-0.355,19023786,NC
-0.365,19023787,NC
-0.365,19023788,NC
-0.35,19023789,NC
-0.335,19023790,NC
-0.335,19023791,NC
-0.32,19023792,NC
-0.335,19023793,NC
-0.34,19023794,NC
-0.34,19023795,NC
-0.31,19023796,NC
-0.3,19023797,NC
-0.315,19023798,NC
-0.34,19023799,NC
-0.34,19023800,NC
-0.325,19023801,NC
-0.315,19023802,NC
-0.305,19023803,NC
-0.3,19023804,NC
-0.31,19023805,NC
-0.305,19023806,NC
-0.29,19023807,NC
-0.285,19023808,NC
-0.25,19023809,NC
-0.255,19023810,NC
-0.26,19023811,NC
-0.245,19023812,NC
-0.215,19023813,NC
-0.165,19023814,NC
-0.125,19023815,NC
-0.1,19023816,NC
-0.075,19023817,NC
-0.03,19023818,NC
0.025,19023819,NC
0.1,19023820,NC
0.17,19023821,NC
0.24,19023822,NC
0.305,19023823,NC
0.38,19023824,NC
0.46,19023825,NC
0.55,19023826,NC
0.64,19023827,NC
0.715,19023828,NC
0.785,19023829,NC
0.865,19023830,NC
0.965,19023831,NC
1.045,19023832,NC
1.11,19023833,NC
1.175,19023834,V
1.245,19023835,NC
1.295,19023836,NC
1.335,19023837,NC
1.335,19023838,NC
1.29,19023839,NC
1.225,19023840,NC
1.175,19023841,NC
1.14,19023842,NC
1.13,19023843,NC
1.115,19023844,NC
1.11,19023845,NC
1.09,19023846,NC
1.05,19023847,NC
1.025,19023848,NC
1.03,19023849,NC
1.035,19023850,NC
1.015,19023851,NC
1.025,19023852,NC
1.015,19023853,NC
1.03,19023854,NC
1.005,19023855,NC
0.955,19023856,NC
0.84,19023857,NC
0.69,19023858,NC
0.505,19023859,NC
0.31,19023860,NC
0.11,19023861,NC
-0.07,19023862,NC
-0.225,19023863,NC
-0.355,19023864,NC
-0.45,19023865,NC
-0.5,19023866,NC
-0.54,19023867,NC
-0.555,19023868,NC
-0.58,19023869,NC
-0.615,19023870,NC
-0.65,19023871,NC
-0.665,19023872,NC
-0.665,19023873,NC
-0.65,19023874,NC
-0.655,19023875,NC
-0.69,19023876,NC
-0.71,19023877,NC
-0.715,19023878,NC
-0.715,19023879,NC
-0.71,19023880,NC
-0.71,19023881,NC
-0.735,19023882,NC
-0.755,19023883,NC
-0.76,19023884,NC
-0.775,19023885,NC
-0.775,19023886,NC
-0.78,19023887,NC
-0.795,19023888,NC
-0.815,19023889,NC
-0.825,19023890,NC
-0.82,19023891,NC
-0.815,19023892,NC
-0.81,19023893,NC
-0.83,19023894,NC
-0.845,19023895,NC
-0.86,19023896,NC
-0.865,19023897,NC
-0.86,19023898,NC
-0.845,19023899,NC
-0.865,19023900,NC
-0.89,19023901,NC
-0.885,19023902,NC
-0.895,19023903,NC
-0.875,19023904,NC
-0.9,19023905,NC
-0.91,19023906,NC
-0.915,19023907,NC
-0.915,19023908,NC
-0.91,19023909,NC
-0.89,19023910,NC
-0.885,19023911,NC
-0.89,19023912,NC
-0.9,19023913,NC
-0.92,19023914,NC
-0.895,19023915,NC
-0.87,19023916,NC
-0.87,19023917,NC
-0.85,19023918,NC
-0.85,19023919,NC
-0.85,19023920,NC
-0.85,19023921,NC
-0.84,19023922,NC
-0.82,19023923,NC
-0.8,19023924,NC
-0.8,19023925,NC
-0.79,19023926,NC
-0.745,19023927,NC
-0.695,19023928,NC
-0.67,19023929,NC
-0.65,19023930,NC
-0.64,19023931,NC
-0.635,19023932,NC
-0.595,19023933,NC
-0.555,19023934,NC
-0.52,19023935,NC
-0.505,19023936,NC
-0.505,19023937,NC
-0.485,19023938,NC
-0.45,19023939,NC
-0.42,19023940,NC
-0.395,19023941,NC
-0.395,19023942,NC
-0.39,19023943,NC
-0.385,19023944,NC
-0.36,19023945,NC
-0.355,19023946,NC
-0.335,19023947,NC
-0.34,19023948,NC
-0.35,19023949,NC
-0.365,19023950,NC
-0.355,19023951,NC
-0.325,19023952,NC
-0.32,19023953,NC
-0.33,19023954,NC
-0.355,19023955,NC
-0.36,19023956,NC
-0.35,19023957,NC
-0.345,19023958,NC
-0.35,19023959,NC
-0.35,19023960,NC
-0.365,19023961,NC
-0.37,19023962,NC
-0.355,19023963,NC
-0.355,19023964,NC
-0.35,19023965,NC
-0.34,19023966,NC
-0.365,19023967,NC
-0.375,19023968,NC
-0.365,19023969,NC
-0.345,19023970,NC
-0.34,19023971,NC
-0.36,19023972,NC
-0.355,19023973,NC
-0.38,19023974,NC
-0.38,19023975,NC
-0.37,19023976,NC
-0.36,19023977,NC
-0.365,19023978,NC
-0.37,19023979,NC
-0.365,19023980,NC
-0.37,19023981,NC
-0.345,19023982,NC
-0.335,19023983,NC
-0.355,19023984,NC
-0.355,19023985,NC
-0.355,19023986,NC
-0.35,19023987,NC
-0.335,19023988,NC
-0.34,19023989,NC
-0.34,19023990,NC
-0.36,19023991,NC
-0.355,19023992,NC
-0.345,19023993,NC
-0.34,19023994,NC
-0.33,19023995,NC
-0.37,19023996,NC
-0.36,19023997,NC
-0.35,19023998,NC
-0.34,19023999,NC
-0.315,19024000,NC
-0.325,19024001,NC
-0.325,19024002,NC
-0.335,19024003,NC
-0.34,19024004,NC
-0.34,19024005,NC
-0.31,19024006,NC
-0.3,19024007,NC
-0.305,19024008,NC
-0.315,19024009,NC
-0.32,19024010,NC
-0.33,19024011,NC
-0.32,19024012,NC
-0.32,19024013,NC
-0.32,19024014,NC
-0.35,19024015,NC
-0.345,19024016,NC
-0.315,19024017,NC
-0.305,19024018,NC
-0.3,19024019,NC
-0.305,19024020,NC
-0.31,19024021,NC
-0.315,19024022,NC
-0.31,19024023,NC
-0.285,19024024,NC
-0.285,19024025,NC
-0.305,19024026,NC
-0.315,19024027,NC
-0.335,19024028,NC
-0.33,19024029,NC
-0.305,19024030,NC
-0.295,19024031,NC
-0.305,19024032,NC
-0.33,19024033,NC
-0.33,19024034,NC
-0.32,19024035,NC
-0.29,19024036,NC
-0.275,19024037,NC
-0.285,19024038,NC
-0.3,19024039,NC
-0.31,19024040,NC
-0.295,19024041,NC
-0.29,19024042,NC
-0.29,19024043,NC
-0.305,19024044,NC
-0.32,19024045,NC
-0.32,19024046,NC
-0.31,19024047,NC
-0.29,19024048,NC
-0.29,19024049,NC
-0.3,19024050,NC
-0.31,19024051,NC
-0.315,19024052,NC
-0.29,19024053,NC
-0.275,19024054,NC
-0.265,19024055,NC
-0.28,19024056,NC
-0.305,19024057,NC
-0.295,19024058,NC
-0.29,19024059,NC
-0.265,19024060,NC
-0.26,19024061,NC
-0.27,19024062,NC
-0.285,19024063,NC
-0.305,19024064,NC
-0.295,19024065,NC
-0.29,19024066,NC
-0.28,19024067,NC
-0.29,19024068,NC
-0.3,19024069,NC
-0.3,19024070,NC
-0.29,19024071,NC
-0.27,19024072,NC
-0.245,19024073,NC
-0.25,19024074,NC
-0.23,19024075,NC
-0.245,19024076,NC
-0.225,19024077,NC
-0.205,19024078,NC
-0.21,19024079,NC
-0.19,19024080,NC
-0.2,19024081,NC
-0.21,19024082,NC
-0.175,19024083,NC
-0.16,19024084,NC
-0.15,19024085,NC
-0.145,19024086,NC
-0.165,19024087,NC
-0.165,19024088,NC
-0.16,19024089,NC
-0.155,19024090,NC
-0.15,19024091,NC
-0.17,19024092,NC
-0.18,19024093,NC
-0.2,19024094,NC
-0.205,19024095,NC
-0.215,19024096,NC
-0.215,19024097,NC
-0.24,19024098,NC
-0.265,19024099,NC
-0.28,19024100,NC
-0.27,19024101,NC
-0.27,19024102,NC
-0.27,19024103,NC
-0.295,19024104,NC
-0.315,19024105,NC
-0.325,19024106,NC
-0.31,19024107,NC
-0.29,19024108,NC
-0.275,19024109,NC
-0.295,19024110,NC
-0.295,19024111,NC
-0.305,19024112,NC
-0.28,19024113,NC
-0.265,19024114,NC
-0.265,19024115,NC
-0.28,19024116,NC
-0.305,19024117,NC
-0.305,19024118,NC
-0.28,19024119,NC
-0.28,19024120,NC
-0.27,19024121,NC
-0.275,19024122,NC
-0.285,19024123,NC
-0.3,19024124,NC
-0.295,19024125,NC
-0.285,19024126,NC
-0.285,19024127,NC
-0.275,19024128,NC
-0.265,19024129,NC
-0.19,19024130,NC
-0.08,19024131,NC
0.05,19024132,NC
0.215,19024133,NC
0.415,19024134,NC
0.645,19024135,NC
0.915,19024136,NC
1.16,19024137,NC
1.345,19024138,NC
1.45,19024139,N
