channel_0,sample #,type
0.57,27310656,N
0.52,27310657,NC
0.45,27310658,NC
0.335,27310659,NC
0.19,27310660,NC
0.065,27310661,NC
-0.02,27310662,NC
-0.08,27310663,NC
-0.115,27310664,NC
-0.135,27310665,NC
-0.135,27310666,NC
-0.145,27310667,NC
-0.145,27310668,NC
-0.145,27310669,NC
-0.14,27310670,NC
-0.135,27310671,NC
-0.115,27310672,NC
-0.105,27310673,NC
-0.11,27310674,NC
-0.11,27310675,NC
-0.125,27310676,NC
-0.115,27310677,NC
-0.13,27310678,NC
-0.11,27310679,NC
-0.1,27310680,NC
-0.09,27310681,NC
-0.09,27310682,NC
-0.075,27310683,NC
-0.065,27310684,NC
-0.07,27310685,NC
-0.06,27310686,NC
-0.06,27310687,NC
-0.055,27310688,NC
-0.045,27310689,NC
-0.035,27310690,NC
-0.03,27310691,NC
-0.015,27310692,NC
-0.01,27310693,NC
-0.02,27310694,NC
-0.01,27310695,NC
-0.01,27310696,NC
0.0,27310697,NC
0.01,27310698,NC
0.02,27310699,NC
0.01,27310700,NC
0.015,27310701,NC
0.02,27310702,NC
0.035,27310703,NC
0.025,27310704,NC
0.025,27310705,NC
0.025,27310706,NC
0.045,27310707,NC
0.06,27310708,NC
0.09,27310709,NC
0.085,27310710,NC
0.085,27310711,NC
0.065,27310712,NC
0.06,27310713,NC
0.07,27310714,NC
0.11,27310715,NC
0.09,27310716,NC
0.11,27310717,NC
0.11,27310718,NC
0.115,27310719,NC
0.135,27310720,NC
0.13,27310721,NC
0.13,27310722,NC
0.14,27310723,NC
0.16,27310724,NC
0.18,27310725,NC
0.185,27310726,NC
0.205,27310727,NC
0.2,27310728,NC
0.205,27310729,NC
0.21,27310730,NC
0.2,27310731,NC
0.23,27310732,NC
0.265,27310733,NC
0.27,27310734,NC
0.27,27310735,NC
0.235,27310736,NC
0.205,27310737,NC
0.205,27310738,NC
0.24,27310739,NC
0.245,27310740,NC
0.255,27310741,NC
0.25,27310742,NC
0.255,27310743,NC
0.285,27310744,NC
0.29,27310745,NC
0.275,27310746,NC
0.255,27310747,NC
0.215,27310748,NC
0.225,27310749,NC
0.245,27310750,NC
0.245,27310751,NC
0.25,27310752,NC
0.22,27310753,NC
0.2,27310754,NC
0.195,27310755,NC
0.19,27310756,NC
0.21,27310757,NC
0.195,27310758,NC
0.185,27310759,NC
0.16,27310760,NC
0.135,27310761,NC
0.12,27310762,NC
0.12,27310763,NC
0.115,27310764,NC
0.125,27310765,NC
0.14,27310766,NC
0.16,27310767,NC
0.165,27310768,NC
0.15,27310769,NC
0.13,27310770,NC
0.09,27310771,NC
0.075,27310772,NC
0.095,27310773,NC
0.1,27310774,NC
0.12,27310775,NC
0.105,27310776,NC
0.09,27310777,NC
0.08,27310778,NC
0.06,27310779,NC
0.065,27310780,NC
0.085,27310781,NC
0.125,27310782,NC
0.135,27310783,NC
0.145,27310784,NC
0.145,27310785,NC
0.15,27310786,NC
0.135,27310787,NC
0.12,27310788,NC
0.12,27310789,NC
0.135,27310790,NC
0.135,27310791,NC
0.14,27310792,NC
0.135,27310793,NC
0.14,27310794,NC
0.12,27310795,NC
0.075,27310796,NC
0.06,27310797,NC
0.085,27310798,NC
0.115,27310799,NC
0.115,27310800,NC
0.095,27310801,NC
0.065,27310802,NC
0.08,27310803,NC
0.085,27310804,NC
0.08,27310805,NC
0.055,27310806,NC
0.03,27310807,NC
0.035,27310808,NC
0.05,27310809,NC
0.055,27310810,NC
0.05,27310811,NC
0.025,27310812,NC
-0.035,27310813,NC
-0.085,27310814,NC
-0.115,27310815,NC
-0.105,27310816,NC
-0.1,27310817,NC
-0.105,27310818,NC
-0.085,27310819,NC
-0.06,27310820,NC
0.045,27310821,NC
0.145,27310822,NC
0.24,27310823,NC
0.32,27310824,NC
0.42,27310825,NC
0.535,27310826,NC
0.65,27310827,NC
0.83,27310828,NC
1.015,27310829,NC
1.195,27310830,NC
1.365,27310831,NC
1.515,27310832,NC
1.635,27310833,NC
1.785,27310834,NC
1.93,27310835,NC
2.05,27310836,NC
2.14,27310837,NC
2.23,27310838,NC
2.33,27310839,NC
2.44,27310840,NC
2.53,27310841,NC
2.585,27310842,NC
2.595,27310843,NC
2.655,27310844,V
2.645,27310845,NC
2.605,27310846,NC
2.45,27310847,NC
2.22,27310848,NC
1.935,27310849,NC
1.59,27310850,NC
1.24,27310851,NC
0.9,27310852,NC
0.605,27310853,NC
0.335,27310854,NC
0.165,27310855,NC
0.035,27310856,NC
-0.09,27310857,NC
-0.22,27310858,NC
-0.33,27310859,NC
-0.405,27310860,NC
-0.43,27310861,NC
-0.46,27310862,NC
-0.465,27310863,NC
-0.45,27310864,NC
-0.435,27310865,NC
-0.45,27310866,NC
-0.47,27310867,NC
-0.5,27310868,NC
-0.51,27310869,NC
-0.51,27310870,NC
-0.495,27310871,NC
-0.51,27310872,NC
-0.53,27310873,NC
-0.54,27310874,NC
-0.555,27310875,NC
-0.565,27310876,NC
-0.565,27310877,NC
-0.575,27310878,NC
-0.58,27310879,NC
-0.58,27310880,NC
-0.575,27310881,NC
-0.555,27310882,NC
-0.55,27310883,NC
-0.545,27310884,NC
-0.555,27310885,NC
-0.575,27310886,NC
-0.58,27310887,NC
-0.575,27310888,NC
-0.565,27310889,NC
-0.57,27310890,NC
-0.585,27310891,NC
-0.595,27310892,NC
-0.615,27310893,NC
-0.635,27310894,NC
-0.625,27310895,NC
-0.635,27310896,NC
-0.64,27310897,NC
-0.65,27310898,NC
-0.655,27310899,NC
-0.655,27310900,NC
-0.67,27310901,NC
-0.65,27310902,NC
-0.655,27310903,NC
-0.66,27310904,NC
-0.655,27310905,NC
-0.645,27310906,NC
-0.63,27310907,NC
-0.64,27310908,NC
-0.635,27310909,NC
-0.665,27310910,NC
-0.67,27310911,NC
-0.675,27310912,NC
-0.66,27310913,NC
-0.64,27310914,NC
-0.62,27310915,NC
-0.645,27310916,NC
-0.635,27310917,NC
-0.64,27310918,NC
-0.625,27310919,NC
-0.61,27310920,NC
-0.63,27310921,NC
-0.66,27310922,NC
-0.665,27310923,NC
-0.65,27310924,NC
-0.625,27310925,NC
-0.62,27310926,NC
-0.64,27310927,NC
-0.65,27310928,NC
-0.63,27310929,NC
-0.605,27310930,NC
-0.58,27310931,NC
-0.565,27310932,NC
-0.555,27310933,NC
-0.58,27310934,NC
-0.575,27310935,NC
-0.56,27310936,NC
-0.545,27310937,NC
-0.54,27310938,NC
-0.54,27310939,NC
-0.51,27310940,NC
-0.485,27310941,NC
-0.44,27310942,NC
-0.43,27310943,NC
-0.405,27310944,NC
-0.425,27310945,NC
-0.425,27310946,NC
-0.415,27310947,NC
-0.385,27310948,NC
-0.345,27310949,NC
-0.31,27310950,NC
-0.295,27310951,NC
-0.3,27310952,NC
-0.305,27310953,NC
-0.305,27310954,NC
-0.305,27310955,NC
-0.3,27310956,NC
-0.31,27310957,NC
-0.32,27310958,NC
-0.3,27310959,NC
-0.265,27310960,NC
-0.24,27310961,NC
-0.24,27310962,NC
-0.25,27310963,NC
-0.26,27310964,NC
-0.26,27310965,NC
-0.24,27310966,NC
-0.23,27310967,NC
-0.225,27310968,NC
-0.24,27310969,NC
-0.26,27310970,NC
-0.275,27310971,NC
-0.28,27310972,NC
-0.265,27310973,NC
-0.24,27310974,NC
-0.25,27310975,NC
-0.25,27310976,NC
-0.25,27310977,NC
-0.215,27310978,NC
-0.2,27310979,NC
-0.2,27310980,NC
-0.2,27310981,NC
-0.21,27310982,NC
-0.22,27310983,NC
-0.205,27310984,NC
-0.185,27310985,NC
-0.185,27310986,NC
-0.18,27310987,NC
-0.18,27310988,NC
-0.19,27310989,NC
-0.175,27310990,NC
-0.185,27310991,NC
-0.205,27310992,NC
-0.21,27310993,NC
-0.195,27310994,NC
-0.19,27310995,NC
-0.18,27310996,NC
-0.175,27310997,NC
-0.17,27310998,NC
-0.18,27310999,NC
-0.2,27311000,NC
-0.2,27311001,NC
-0.195,27311002,NC
-0.205,27311003,NC
-0.19,27311004,NC
-0.2,27311005,NC
-0.205,27311006,NC
-0.205,27311007,NC
-0.205,27311008,NC
-0.21,27311009,NC
-0.22,27311010,NC
-0.22,27311011,NC
-0.235,27311012,NC
-0.24,27311013,NC
-0.21,27311014,NC
-0.21,27311015,NC
-0.23,27311016,NC
-0.24,27311017,NC
-0.24,27311018,NC
-0.245,27311019,NC
-0.22,27311020,NC
-0.205,27311021,NC
-0.195,27311022,NC
-0.2,27311023,NC
-0.225,27311024,NC
-0.26,27311025,NC
-0.235,27311026,NC
-0.225,27311027,NC
-0.225,27311028,NC
-0.225,27311029,NC
-0.225,27311030,NC
-0.24,27311031,NC
-0.22,27311032,NC
-0.21,27311033,NC
-0.23,27311034,NC
-0.23,27311035,NC
-0.25,27311036,NC
-0.255,27311037,NC
-0.24,27311038,NC
-0.215,27311039,NC
-0.185,27311040,NC
-0.17,27311041,NC
-0.17,27311042,NC
-0.19,27311043,NC
-0.2,27311044,NC
-0.21,27311045,NC
-0.2,27311046,NC
-0.205,27311047,NC
-0.215,27311048,NC
-0.215,27311049,NC
-0.21,27311050,NC
-0.2,27311051,NC
-0.215,27311052,NC
-0.23,27311053,NC
-0.235,27311054,NC
-0.255,27311055,NC
-0.255,27311056,NC
-0.235,27311057,NC
-0.235,27311058,NC
-0.21,27311059,NC
-0.215,27311060,NC
-0.22,27311061,NC
-0.215,27311062,NC
-0.23,27311063,NC
-0.225,27311064,NC
-0.215,27311065,NC
-0.225,27311066,NC
-0.24,27311067,NC
-0.215,27311068,NC
-0.21,27311069,NC
-0.225,27311070,NC
-0.225,27311071,NC
-0.245,27311072,NC
-0.255,27311073,NC
-0.245,27311074,NC
-0.215,27311075,NC
-0.21,27311076,NC
-0.215,27311077,NC
-0.23,27311078,NC
-0.23,27311079,NC
-0.215,27311080,NC
-0.225,27311081,NC
-0.225,27311082,NC
-0.23,27311083,NC
-0.235,27311084,NC
-0.22,27311085,NC
-0.195,27311086,NC
-0.22,27311087,NC
-0.23,27311088,NC
-0.23,27311089,NC
-0.255,27311090,NC
-0.26,27311091,NC
-0.26,27311092,NC
-0.245,27311093,NC
-0.235,27311094,NC
-0.225,27311095,NC
-0.25,27311096,NC
-0.26,27311097,NC
-0.245,27311098,NC
-0.215,27311099,NC
-0.19,27311100,NC
-0.195,27311101,NC
-0.185,27311102,NC
-0.185,27311103,NC
-0.155,27311104,NC
-0.14,27311105,NC
-0.155,27311106,NC
-0.175,27311107,NC
-0.175,27311108,NC
-0.145,27311109,NC
-0.115,27311110,NC
-0.095,27311111,NC
-0.08,27311112,NC
-0.075,27311113,NC
-0.105,27311114,NC
-0.155,27311115,NC
-0.16,27311116,NC
-0.16,27311117,NC
-0.155,27311118,NC
-0.155,27311119,NC
-0.165,27311120,NC
-0.165,27311121,NC
-0.17,27311122,NC
-0.19,27311123,NC
-0.195,27311124,NC
-0.24,27311125,NC
-0.275,27311126,NC
-0.27,27311127,NC
-0.275,27311128,NC
-0.25,27311129,NC
-0.235,27311130,NC
-0.245,27311131,NC
-0.25,27311132,NC
-0.265,27311133,NC
-0.255,27311134,NC
-0.25,27311135,NC
-0.27,27311136,NC
-0.28,27311137,NC
-0.29,27311138,NC
-0.29,27311139,NC
-0.3,27311140,NC
-0.3,27311141,NC
-0.3,27311142,NC
-0.315,27311143,NC
-0.325,27311144,NC
-0.33,27311145,NC
-0.305,27311146,NC
-0.29,27311147,NC
-0.29,27311148,NC
-0.3,27311149,NC
-0.315,27311150,NC
-0.315,27311151,NC
-0.325,27311152,NC
-0.335,27311153,NC
-0.335,27311154,NC
-0.32,27311155,NC
-0.285,27311156,NC
-0.27,27311157,NC
-0.255,27311158,NC
-0.245,27311159,NC
-0.255,27311160,NC
-0.255,27311161,NC
-0.27,27311162,NC
-0.24,27311163,NC
-0.22,27311164,NC
-0.2,27311165,NC
-0.215,27311166,NC
-0.22,27311167,NC
-0.23,27311168,NC
-0.24,27311169,NC
-0.23,27311170,NC
-0.2,27311171,NC
-0.185,27311172,NC
-0.195,27311173,NC
-0.21,27311174,NC
-0.215,27311175,NC
-0.22,27311176,NC
-0.2,27311177,NC
-0.195,27311178,NC
-0.21,27311179,NC
-0.235,27311180,NC
-0.25,27311181,NC
-0.275,27311182,NC
-0.28,27311183,NC
-0.305,27311184,NC
-0.305,27311185,NC
-0.305,27311186,NC
-0.275,27311187,NC
-0.23,27311188,NC
-0.17,27311189,NC
-0.11,27311190,NC
-0.07,27311191,NC
-0.045,27311192,NC
-0.035,27311193,NC
0.02,27311194,NC
0.115,27311195,NC
0.25,27311196,NC
0.465,27311197,NC
0.62,27311198,NC
0.64,27311199,N
