channel_0,sample #,type
1.24,3740104,N
1.14,3740105,NC
0.955,3740106,NC
0.8,3740107,NC
0.7,3740108,NC
0.63,3740109,NC
0.53,3740110,NC
0.365,3740111,NC
0.18,3740112,NC
0.07,3740113,NC
0.02,3740114,NC
-0.02,3740115,NC
-0.1,3740116,NC
-0.19,3740117,NC
-0.245,3740118,NC
-0.28,3740119,NC
-0.305,3740120,NC
-0.35,3740121,NC
-0.39,3740122,NC
-0.45,3740123,NC
-0.445,3740124,NC
-0.445,3740125,NC
-0.44,3740126,NC
-0.44,3740127,NC
-0.475,3740128,NC
-0.51,3740129,NC
-0.515,3740130,NC
-0.495,3740131,NC
-0.48,3740132,NC
-0.46,3740133,NC
-0.445,3740134,NC
-0.48,3740135,NC
-0.48,3740136,NC
-0.46,3740137,NC
-0.445,3740138,NC
-0.44,3740139,NC
-0.435,3740140,NC
-0.445,3740141,NC
-0.45,3740142,NC
-0.445,3740143,NC
-0.435,3740144,NC
-0.43,3740145,NC
-0.44,3740146,NC
-0.455,3740147,NC
-0.455,3740148,NC
-0.435,3740149,NC
-0.435,3740150,NC
-0.43,3740151,NC
-0.44,3740152,NC
-0.435,3740153,NC
-0.44,3740154,NC
-0.425,3740155,NC
-0.415,3740156,NC
-0.43,3740157,NC
-0.435,3740158,NC
-0.445,3740159,NC
-0.445,3740160,NC
-0.43,3740161,NC
-0.41,3740162,NC
-0.41,3740163,NC
-0.415,3740164,NC
-0.425,3740165,NC
-0.425,3740166,NC
-0.42,3740167,NC
-0.4,3740168,NC
-0.385,3740169,NC
-0.385,3740170,NC
-0.39,3740171,NC
-0.395,3740172,NC
-0.37,3740173,NC
-0.385,3740174,NC
-0.37,3740175,NC
-0.36,3740176,NC
-0.355,3740177,NC
-0.335,3740178,NC
-0.32,3740179,NC
-0.325,3740180,NC
-0.305,3740181,NC
-0.28,3740182,NC
-0.275,3740183,NC
-0.25,3740184,NC
-0.235,3740185,NC
-0.23,3740186,NC
-0.225,3740187,NC
-0.23,3740188,NC
-0.225,3740189,NC
-0.21,3740190,NC
-0.175,3740191,NC
-0.125,3740192,NC
-0.12,3740193,NC
-0.12,3740194,NC
-0.125,3740195,NC
-0.125,3740196,NC
-0.12,3740197,NC
-0.1,3740198,NC
-0.1,3740199,NC
-0.105,3740200,NC
-0.135,3740201,NC
-0.15,3740202,NC
-0.135,3740203,NC
-0.115,3740204,NC
-0.105,3740205,NC
-0.115,3740206,NC
-0.115,3740207,NC
-0.13,3740208,NC
-0.135,3740209,NC
-0.15,3740210,NC
-0.16,3740211,NC
-0.18,3740212,NC
-0.18,3740213,NC
-0.18,3740214,NC
-0.185,3740215,NC
-0.185,3740216,NC
-0.21,3740217,NC
-0.205,3740218,NC
-0.215,3740219,NC
-0.21,3740220,NC
-0.2,3740221,NC
-0.185,3740222,NC
-0.205,3740223,NC
-0.215,3740224,NC
-0.22,3740225,NC
-0.21,3740226,NC
-0.2,3740227,NC
-0.2,3740228,NC
-0.23,3740229,NC
-0.255,3740230,NC
-0.27,3740231,NC
-0.225,3740232,NC
-0.205,3740233,NC
-0.185,3740234,NC
-0.165,3740235,NC
-0.155,3740236,NC
-0.12,3740237,NC
-0.065,3740238,NC
0.025,3740239,NC
0.125,3740240,NC
0.225,3740241,NC
0.325,3740242,NC
0.425,3740243,NC
0.57,3740244,NC
0.7,3740245,NC
0.82,3740246,NC
0.91,3740247,NC
1.0,3740248,NC
1.135,3740249,NC
1.31,3740250,NC
1.485,3740251,NC
1.64,3740252,NC
1.76,3740253,NC
1.825,3740254,V
1.81,3740255,NC
1.71,3740256,NC
1.47,3740257,NC
1.19,3740258,NC
0.94,3740259,NC
0.745,3740260,NC
0.515,3740261,NC
0.23,3740262,NC
-0.045,3740263,NC
-0.24,3740264,NC
-0.375,3740265,NC
-0.47,3740266,NC
-0.56,3740267,NC
-0.6,3740268,NC
-0.595,3740269,NC
-0.585,3740270,NC
-0.595,3740271,NC
-0.6,3740272,NC
-0.615,3740273,NC
-0.61,3740274,NC
-0.595,3740275,NC
-0.58,3740276,NC
-0.575,3740277,NC
-0.555,3740278,NC
-0.575,3740279,NC
-0.555,3740280,NC
-0.555,3740281,NC
-0.54,3740282,NC
-0.565,3740283,NC
-0.605,3740284,NC
-0.645,3740285,NC
-0.665,3740286,NC
