channel_0,sample #,type
1.42,25731793,N
1.44,25731794,NC
1.33,25731795,NC
1.07,25731796,NC
0.77,25731797,NC
0.46,25731798,NC
0.19,25731799,NC
-0.085,25731800,NC
-0.29,25731801,NC
-0.355,25731802,NC
-0.33,25731803,NC
-0.255,25731804,NC
-0.195,25731805,NC
-0.16,25731806,NC
-0.165,25731807,NC
-0.2,25731808,NC
-0.22,25731809,NC
-0.215,25731810,NC
-0.22,25731811,NC
-0.225,25731812,NC
-0.245,25731813,NC
-0.275,25731814,NC
-0.275,25731815,NC
-0.27,25731816,NC
-0.27,25731817,NC
-0.255,25731818,NC
-0.26,25731819,NC
-0.275,25731820,NC
-0.275,25731821,NC
-0.27,25731822,NC
-0.255,25731823,NC
-0.255,25731824,NC
-0.255,25731825,NC
-0.265,25731826,NC
-0.27,25731827,NC
-0.27,25731828,NC
-0.245,25731829,NC
-0.245,25731830,NC
-0.265,25731831,NC
-0.27,25731832,NC
-0.27,25731833,NC
-0.245,25731834,NC
-0.235,25731835,NC
-0.225,25731836,NC
-0.245,25731837,NC
-0.25,25731838,NC
-0.245,25731839,NC
-0.245,25731840,NC
-0.215,25731841,NC
-0.215,25731842,NC
-0.225,25731843,NC
-0.23,25731844,NC
-0.235,25731845,NC
-0.23,25731846,NC
-0.235,25731847,NC
-0.245,25731848,NC
-0.26,25731849,NC
-0.27,25731850,NC
-0.265,25731851,NC
-0.24,25731852,NC
-0.225,25731853,NC
-0.225,25731854,NC
-0.23,25731855,NC
-0.23,25731856,NC
-0.24,25731857,NC
-0.235,25731858,NC
-0.225,25731859,NC
-0.215,25731860,NC
-0.225,25731861,NC
-0.24,25731862,NC
-0.24,25731863,NC
-0.225,25731864,NC
-0.195,25731865,NC
-0.165,25731866,NC
-0.18,25731867,NC
-0.195,25731868,NC
-0.19,25731869,NC
-0.175,25731870,NC
-0.155,25731871,NC
-0.145,25731872,NC
-0.15,25731873,NC
-0.165,25731874,NC
-0.15,25731875,NC
-0.13,25731876,NC
-0.125,25731877,NC
-0.12,25731878,NC
-0.12,25731879,NC
-0.125,25731880,NC
-0.12,25731881,NC
-0.115,25731882,NC
-0.1,25731883,NC
-0.08,25731884,NC
-0.1,25731885,NC
-0.085,25731886,NC
-0.085,25731887,NC
-0.08,25731888,NC
-0.065,25731889,NC
-0.05,25731890,NC
-0.045,25731891,NC
-0.06,25731892,NC
-0.06,25731893,NC
-0.06,25731894,NC
-0.03,25731895,NC
-0.02,25731896,NC
-0.025,25731897,NC
-0.015,25731898,NC
-0.025,25731899,NC
-0.02,25731900,NC
-0.02,25731901,NC
-0.03,25731902,NC
-0.05,25731903,NC
-0.055,25731904,NC
-0.065,25731905,NC
-0.065,25731906,NC
-0.065,25731907,NC
-0.065,25731908,NC
-0.085,25731909,NC
-0.125,25731910,NC
-0.135,25731911,NC
-0.13,25731912,NC
-0.12,25731913,NC
-0.125,25731914,NC
-0.155,25731915,NC
-0.17,25731916,NC
-0.17,25731917,NC
-0.15,25731918,NC
-0.14,25731919,NC
-0.15,25731920,NC
-0.165,25731921,NC
-0.16,25731922,NC
-0.145,25731923,NC
-0.135,25731924,NC
-0.11,25731925,NC
-0.1,25731926,NC
-0.11,25731927,NC
-0.115,25731928,NC
-0.115,25731929,NC
-0.1,25731930,NC
-0.085,25731931,NC
-0.075,25731932,NC
-0.06,25731933,NC
-0.055,25731934,NC
-0.03,25731935,NC
0.0,25731936,NC
0.025,25731937,NC
0.05,25731938,NC
0.05,25731939,NC
0.045,25731940,NC
0.065,25731941,NC
0.115,25731942,NC
0.195,25731943,NC
0.29,25731944,NC
0.355,25731945,NC
0.4,25731946,NC
0.445,25731947,NC
0.545,25731948,NC
0.635,25731949,NC
0.725,25731950,NC
0.78,25731951,NC
0.855,25731952,NC
0.96,25731953,NC
1.07,25731954,NC
1.185,25731955,NC
1.275,25731956,NC
1.34,25731957,NC
1.345,25731958,NC
1.335,25731959,V
1.32,25731960,NC
1.32,25731961,NC
1.3,25731962,NC
1.25,25731963,NC
1.16,25731964,NC
1.065,25731965,NC
0.94,25731966,NC
0.805,25731967,NC
0.67,25731968,NC
0.525,25731969,NC
0.375,25731970,NC
0.275,25731971,NC
0.215,25731972,NC
0.2,25731973,NC
0.19,25731974,NC
0.165,25731975,NC
0.12,25731976,NC
0.095,25731977,NC
0.115,25731978,NC
0.17,25731979,NC
0.23,25731980,NC
0.305,25731981,NC
0.365,25731982,NC
0.4,25731983,NC
0.33,25731984,NC
0.19,25731985,NC
-0.025,25731986,NC
-0.205,25731987,NC
-0.345,25731988,NC
-0.41,25731989,NC
-0.425,25731990,NC
-0.435,25731991,NC
-0.455,25731992,NC
-0.475,25731993,NC
-0.51,25731994,NC
-0.53,25731995,NC
-0.53,25731996,NC
-0.545,25731997,NC
-0.55,25731998,NC
-0.575,25731999,NC
-0.59,25732000,NC
-0.59,25732001,NC
-0.585,25732002,NC
-0.58,25732003,NC
-0.61,25732004,NC
-0.6,25732005,NC
-0.625,25732006,NC
-0.635,25732007,NC
-0.63,25732008,NC
-0.625,25732009,NC
-0.625,25732010,NC
-0.635,25732011,NC
-0.645,25732012,NC
-0.655,25732013,NC
-0.65,25732014,NC
-0.65,25732015,NC
-0.645,25732016,NC
-0.67,25732017,NC
-0.68,25732018,NC
-0.7,25732019,NC
-0.68,25732020,NC
-0.665,25732021,NC
-0.665,25732022,NC
-0.68,25732023,NC
-0.705,25732024,NC
-0.715,25732025,NC
-0.71,25732026,NC
-0.705,25732027,NC
-0.71,25732028,NC
-0.715,25732029,NC
-0.73,25732030,NC
-0.735,25732031,NC
-0.73,25732032,NC
-0.71,25732033,NC
-0.705,25732034,NC
-0.7,25732035,NC
-0.705,25732036,NC
-0.7,25732037,NC
-0.69,25732038,NC
-0.67,25732039,NC
-0.655,25732040,NC
-0.645,25732041,NC
-0.64,25732042,NC
-0.635,25732043,NC
-0.615,25732044,NC
-0.59,25732045,NC
-0.57,25732046,NC
-0.555,25732047,NC
-0.575,25732048,NC
-0.575,25732049,NC
-0.525,25732050,NC
-0.5,25732051,NC
-0.46,25732052,NC
-0.445,25732053,NC
-0.435,25732054,NC
-0.42,25732055,NC
-0.405,25732056,NC
-0.375,25732057,NC
-0.35,25732058,NC
-0.355,25732059,NC
-0.335,25732060,NC
-0.32,25732061,NC
-0.29,25732062,NC
-0.27,25732063,NC
-0.265,25732064,NC
-0.255,25732065,NC
-0.265,25732066,NC
-0.265,25732067,NC
-0.255,25732068,NC
-0.24,25732069,NC
-0.215,25732070,NC
-0.21,25732071,NC
-0.24,25732072,NC
-0.245,25732073,NC
-0.23,25732074,NC
-0.21,25732075,NC
-0.225,25732076,NC
-0.245,25732077,NC
-0.255,25732078,NC
-0.255,25732079,NC
-0.225,25732080,NC
-0.195,25732081,NC
-0.185,25732082,NC
-0.2,25732083,NC
-0.225,25732084,NC
-0.22,25732085,NC
-0.215,25732086,NC
-0.19,25732087,NC
-0.195,25732088,NC
-0.195,25732089,NC
-0.21,25732090,NC
-0.215,25732091,NC
-0.19,25732092,NC
-0.17,25732093,NC
-0.155,25732094,NC
-0.165,25732095,NC
-0.175,25732096,NC
-0.18,25732097,NC
-0.17,25732098,NC
-0.16,25732099,NC
-0.16,25732100,NC
-0.165,25732101,NC
-0.175,25732102,NC
-0.19,25732103,NC
-0.16,25732104,NC
-0.16,25732105,NC
-0.145,25732106,NC
-0.145,25732107,NC
-0.15,25732108,NC
-0.16,25732109,NC
-0.15,25732110,NC
-0.135,25732111,NC
-0.155,25732112,NC
-0.14,25732113,NC
-0.145,25732114,NC
-0.145,25732115,NC
-0.13,25732116,NC
-0.11,25732117,NC
-0.115,25732118,NC
-0.115,25732119,NC
-0.135,25732120,NC
-0.15,25732121,NC
-0.125,25732122,NC
-0.115,25732123,NC
-0.115,25732124,NC
-0.14,25732125,NC
-0.145,25732126,NC
-0.15,25732127,NC
-0.14,25732128,NC
-0.135,25732129,NC
-0.13,25732130,NC
-0.13,25732131,NC
-0.13,25732132,NC
-0.135,25732133,NC
-0.115,25732134,NC
-0.11,25732135,NC
-0.13,25732136,NC
-0.135,25732137,NC
-0.13,25732138,NC
-0.135,25732139,NC
-0.135,25732140,NC
-0.125,25732141,NC
-0.12,25732142,NC
-0.125,25732143,NC
-0.145,25732144,NC
-0.155,25732145,NC
-0.145,25732146,NC
-0.135,25732147,NC
-0.14,25732148,NC
-0.16,25732149,NC
-0.175,25732150,NC
-0.155,25732151,NC
-0.15,25732152,NC
-0.14,25732153,NC
-0.13,25732154,NC
-0.135,25732155,NC
-0.155,25732156,NC
-0.165,25732157,NC
-0.145,25732158,NC
-0.115,25732159,NC
-0.105,25732160,NC
-0.1,25732161,NC
-0.125,25732162,NC
-0.12,25732163,NC
-0.12,25732164,NC
-0.11,25732165,NC
-0.105,25732166,NC
-0.1,25732167,NC
-0.125,25732168,NC
-0.12,25732169,NC
-0.1,25732170,NC
-0.09,25732171,NC
-0.1,25732172,NC
-0.105,25732173,NC
-0.135,25732174,NC
-0.115,25732175,NC
-0.11,25732176,NC
-0.105,25732177,NC
-0.095,25732178,NC
-0.105,25732179,NC
-0.125,25732180,NC
-0.13,25732181,NC
-0.11,25732182,NC
-0.095,25732183,NC
-0.085,25732184,NC
-0.095,25732185,NC
-0.115,25732186,NC
-0.13,25732187,NC
-0.12,25732188,NC
-0.095,25732189,NC
-0.1,25732190,NC
-0.095,25732191,NC
-0.11,25732192,NC
-0.12,25732193,NC
-0.095,25732194,NC
-0.085,25732195,NC
-0.09,25732196,NC
-0.105,25732197,NC
-0.135,25732198,NC
-0.15,25732199,NC
-0.13,25732200,NC
-0.11,25732201,NC
-0.105,25732202,NC
-0.125,25732203,NC
-0.13,25732204,NC
-0.13,25732205,NC
-0.125,25732206,NC
-0.1,25732207,NC
-0.1,25732208,NC
-0.12,25732209,NC
-0.13,25732210,NC
-0.125,25732211,NC
-0.115,25732212,NC
-0.085,25732213,NC
-0.075,25732214,NC
-0.095,25732215,NC
-0.11,25732216,NC
-0.105,25732217,NC
-0.095,25732218,NC
-0.075,25732219,NC
-0.085,25732220,NC
-0.095,25732221,NC
-0.095,25732222,NC
