channel_0,sample #,type
0.76,27358724,N
0.68,27358725,NC
0.585,27358726,NC
0.45,27358727,NC
0.35,27358728,NC
0.28,27358729,NC
0.225,27358730,NC
0.185,27358731,NC
0.17,27358732,NC
0.155,27358733,NC
0.125,27358734,NC
0.12,27358735,NC
0.125,27358736,NC
0.125,27358737,NC
0.13,27358738,NC
0.095,27358739,NC
0.075,27358740,NC
0.07,27358741,NC
0.085,27358742,NC
0.065,27358743,NC
0.04,27358744,NC
0.01,27358745,NC
-0.015,27358746,NC
-0.03,27358747,NC
-0.015,27358748,NC
0.005,27358749,NC
0.005,27358750,NC
-0.01,27358751,NC
-0.03,27358752,NC
-0.015,27358753,NC
-0.02,27358754,NC
-0.02,27358755,NC
-0.04,27358756,NC
-0.07,27358757,NC
-0.085,27358758,NC
-0.12,27358759,NC
-0.12,27358760,NC
-0.115,27358761,NC
-0.14,27358762,NC
-0.13,27358763,NC
-0.155,27358764,NC
-0.135,27358765,NC
-0.115,27358766,NC
-0.09,27358767,NC
-0.08,27358768,NC
-0.09,27358769,NC
-0.11,27358770,NC
-0.13,27358771,NC
-0.14,27358772,NC
-0.12,27358773,NC
-0.11,27358774,NC
-0.125,27358775,NC
-0.14,27358776,NC
-0.145,27358777,NC
-0.15,27358778,NC
-0.155,27358779,NC
-0.17,27358780,NC
-0.175,27358781,NC
-0.2,27358782,NC
-0.19,27358783,NC
-0.18,27358784,NC
-0.17,27358785,NC
-0.18,27358786,NC
-0.21,27358787,NC
-0.235,27358788,NC
-0.245,27358789,NC
-0.25,27358790,NC
-0.235,27358791,NC
-0.26,27358792,NC
-0.285,27358793,NC
-0.315,27358794,NC
-0.32,27358795,NC
-0.325,27358796,NC
-0.315,27358797,NC
-0.33,27358798,NC
-0.345,27358799,NC
-0.355,27358800,NC
-0.345,27358801,NC
-0.35,27358802,NC
-0.36,27358803,NC
-0.375,27358804,NC
-0.43,27358805,NC
-0.455,27358806,NC
-0.465,27358807,NC
-0.47,27358808,NC
-0.465,27358809,NC
-0.455,27358810,NC
-0.485,27358811,NC
-0.525,27358812,NC
-0.54,27358813,NC
-0.54,27358814,NC
-0.565,27358815,NC
-0.585,27358816,NC
-0.605,27358817,NC
-0.64,27358818,NC
-0.65,27358819,NC
-0.655,27358820,NC
-0.68,27358821,NC
-0.66,27358822,NC
-0.675,27358823,NC
-0.68,27358824,NC
-0.67,27358825,NC
-0.66,27358826,NC
-0.67,27358827,NC
-0.64,27358828,NC
-0.645,27358829,NC
-0.67,27358830,NC
-0.67,27358831,NC
-0.675,27358832,NC
-0.68,27358833,NC
-0.67,27358834,NC
-0.665,27358835,NC
-0.665,27358836,NC
-0.66,27358837,NC
-0.65,27358838,NC
-0.66,27358839,NC
-0.67,27358840,NC
-0.675,27358841,NC
-0.68,27358842,NC
-0.68,27358843,NC
-0.645,27358844,NC
-0.63,27358845,NC
-0.63,27358846,NC
-0.65,27358847,NC
-0.67,27358848,NC
-0.675,27358849,NC
-0.675,27358850,NC
-0.69,27358851,NC
-0.705,27358852,NC
-0.715,27358853,NC
-0.715,27358854,NC
-0.685,27358855,NC
-0.625,27358856,NC
-0.595,27358857,NC
-0.6,27358858,NC
-0.645,27358859,NC
-0.685,27358860,NC
-0.7,27358861,NC
-0.675,27358862,NC
-0.665,27358863,NC
-0.69,27358864,NC
-0.7,27358865,NC
-0.73,27358866,NC
-0.75,27358867,NC
-0.75,27358868,NC
-0.75,27358869,NC
-0.755,27358870,NC
-0.755,27358871,NC
-0.77,27358872,NC
-0.765,27358873,NC
-0.745,27358874,NC
-0.745,27358875,NC
-0.745,27358876,NC
-0.755,27358877,NC
-0.78,27358878,NC
-0.78,27358879,NC
-0.785,27358880,NC
-0.77,27358881,NC
-0.77,27358882,NC
-0.775,27358883,NC
-0.785,27358884,NC
-0.79,27358885,NC
-0.785,27358886,NC
-0.77,27358887,NC
-0.78,27358888,NC
-0.77,27358889,NC
-0.76,27358890,NC
-0.755,27358891,NC
-0.75,27358892,NC
-0.755,27358893,NC
-0.78,27358894,NC
-0.79,27358895,NC
-0.815,27358896,NC
-0.85,27358897,NC
-0.84,27358898,NC
-0.835,27358899,NC
-0.8,27358900,NC
-0.775,27358901,NC
-0.755,27358902,NC
-0.695,27358903,NC
-0.61,27358904,NC
-0.515,27358905,NC
-0.41,27358906,NC
-0.34,27358907,NC
-0.24,27358908,NC
-0.145,27358909,NC
-0.045,27358910,NC
0.05,27358911,NC
0.165,27358912,NC
0.31,27358913,NC
0.45,27358914,NC
0.57,27358915,NC
0.665,27358916,NC
0.765,27358917,NC
0.855,27358918,NC
0.945,27358919,NC
1.01,27358920,NC
1.08,27358921,NC
1.165,27358922,NC
1.24,27358923,NC
1.29,27358924,NC
1.3,27358925,NC
1.325,27358926,NC
1.34,27358927,V
1.34,27358928,NC
1.305,27358929,NC
1.225,27358930,NC
1.08,27358931,NC
0.875,27358932,NC
0.655,27358933,NC
0.4,27358934,NC
0.15,27358935,NC
-0.08,27358936,NC
-0.32,27358937,NC
-0.51,27358938,NC
-0.67,27358939,NC
-0.815,27358940,NC
-0.95,27358941,NC
-1.07,27358942,NC
-1.175,27358943,NC
-1.255,27358944,NC
-1.285,27358945,NC
-1.285,27358946,NC
-1.275,27358947,NC
-1.29,27358948,NC
-1.31,27358949,NC
-1.315,27358950,NC
-1.305,27358951,NC
-1.295,27358952,NC
-1.295,27358953,NC
-1.3,27358954,NC
-1.31,27358955,NC
-1.32,27358956,NC
-1.315,27358957,NC
-1.305,27358958,NC
-1.27,27358959,NC
-1.25,27358960,NC
-1.265,27358961,NC
-1.285,27358962,NC
-1.28,27358963,NC
-1.28,27358964,NC
-1.295,27358965,NC
-1.29,27358966,NC
-1.29,27358967,NC
-1.29,27358968,NC
-1.295,27358969,NC
-1.3,27358970,NC
-1.32,27358971,NC
-1.335,27358972,NC
-1.375,27358973,NC
-1.4,27358974,NC
-1.4,27358975,NC
-1.41,27358976,NC
-1.39,27358977,NC
-1.385,27358978,NC
-1.385,27358979,NC
-1.405,27358980,NC
-1.41,27358981,NC
-1.43,27358982,NC
-1.43,27358983,NC
-1.45,27358984,NC
-1.49,27358985,NC
-1.52,27358986,NC
-1.51,27358987,NC
-1.49,27358988,NC
-1.47,27358989,NC
-1.475,27358990,NC
-1.49,27358991,NC
-1.515,27358992,NC
-1.535,27358993,NC
-1.55,27358994,NC
-1.54,27358995,NC
-1.55,27358996,NC
-1.565,27358997,NC
-1.595,27358998,NC
-1.605,27358999,NC
-1.61,27359000,NC
-1.605,27359001,NC
-1.585,27359002,NC
-1.575,27359003,NC
-1.57,27359004,NC
-1.56,27359005,NC
-1.57,27359006,NC
-1.58,27359007,NC
-1.575,27359008,NC
-1.58,27359009,NC
-1.575,27359010,NC
-1.575,27359011,NC
-1.56,27359012,NC
-1.555,27359013,NC
-1.585,27359014,NC
-1.61,27359015,NC
-1.61,27359016,NC
-1.58,27359017,NC
-1.56,27359018,NC
-1.545,27359019,NC
-1.52,27359020,NC
-1.525,27359021,NC
-1.54,27359022,NC
-1.535,27359023,NC
-1.505,27359024,NC
-1.465,27359025,NC
-1.455,27359026,NC
-1.44,27359027,NC
-1.45,27359028,NC
-1.44,27359029,NC
-1.435,27359030,NC
-1.425,27359031,NC
-1.43,27359032,NC
-1.415,27359033,NC
-1.41,27359034,NC
-1.4,27359035,NC
-1.39,27359036,NC
-1.365,27359037,NC
-1.335,27359038,NC
-1.325,27359039,NC
-1.305,27359040,NC
-1.3,27359041,NC
-1.265,27359042,NC
-1.25,27359043,NC
-1.24,27359044,NC
-1.26,27359045,NC
-1.28,27359046,NC
-1.265,27359047,NC
-1.245,27359048,NC
-1.215,27359049,NC
-1.21,27359050,NC
-1.215,27359051,NC
-1.21,27359052,NC
-1.215,27359053,NC
-1.2,27359054,NC
-1.195,27359055,NC
-1.18,27359056,NC
-1.17,27359057,NC
-1.175,27359058,NC
-1.175,27359059,NC
-1.14,27359060,NC
-1.135,27359061,NC
-1.125,27359062,NC
-1.125,27359063,NC
-1.14,27359064,NC
-1.14,27359065,NC
-1.15,27359066,NC
-1.13,27359067,NC
-1.13,27359068,NC
-1.14,27359069,NC
-1.13,27359070,NC
-1.13,27359071,NC
-1.125,27359072,NC
-1.115,27359073,NC
-1.105,27359074,NC
-1.125,27359075,NC
-1.145,27359076,NC
-1.11,27359077,NC
-1.08,27359078,NC
-1.06,27359079,NC
-1.055,27359080,NC
-1.06,27359081,NC
-1.085,27359082,NC
-1.08,27359083,NC
-1.065,27359084,NC
-1.04,27359085,NC
-1.045,27359086,NC
-1.06,27359087,NC
-1.04,27359088,NC
-1.065,27359089,NC
-1.04,27359090,NC
-1.045,27359091,NC
-1.06,27359092,NC
-1.075,27359093,NC
-1.09,27359094,NC
-1.085,27359095,NC
-1.08,27359096,NC
-1.065,27359097,NC
-1.065,27359098,NC
-1.05,27359099,NC
-1.05,27359100,NC
-1.04,27359101,NC
-1.02,27359102,NC
-1.01,27359103,NC
-1.005,27359104,NC
-1.02,27359105,NC
-1.02,27359106,NC
-1.02,27359107,NC
-1.025,27359108,NC
-1.01,27359109,NC
-1.015,27359110,NC
-1.025,27359111,NC
-1.045,27359112,NC
-1.055,27359113,NC
-1.05,27359114,NC
-1.035,27359115,NC
-1.04,27359116,NC
-1.06,27359117,NC
-1.065,27359118,NC
-1.045,27359119,NC
-1.04,27359120,NC
-1.035,27359121,NC
-1.025,27359122,NC
-1.045,27359123,NC
-1.055,27359124,NC
-1.045,27359125,NC
-1.01,27359126,NC
-1.005,27359127,NC
-1.005,27359128,NC
-1.015,27359129,NC
-1.015,27359130,NC
-1.0,27359131,NC
-0.995,27359132,NC
-0.96,27359133,NC
-0.955,27359134,NC
-0.97,27359135,NC
-0.99,27359136,NC
-1.02,27359137,NC
-1.0,27359138,NC
-0.985,27359139,NC
-0.97,27359140,NC
-0.965,27359141,NC
-0.975,27359142,NC
-0.95,27359143,NC
-0.955,27359144,NC
-0.93,27359145,NC
-0.94,27359146,NC
-0.945,27359147,NC
-0.97,27359148,NC
-0.945,27359149,NC
-0.92,27359150,NC
-0.885,27359151,NC
-0.9,27359152,NC
-0.93,27359153,NC
-0.96,27359154,NC
-0.95,27359155,NC
-0.93,27359156,NC
-0.925,27359157,NC
-0.935,27359158,NC
-0.95,27359159,NC
-0.94,27359160,NC
-0.94,27359161,NC
-0.93,27359162,NC
-0.915,27359163,NC
-0.91,27359164,NC
-0.92,27359165,NC
-0.935,27359166,NC
-0.94,27359167,NC
-0.93,27359168,NC
-0.915,27359169,NC
-0.895,27359170,NC
-0.885,27359171,NC
-0.885,27359172,NC
-0.9,27359173,NC
-0.9,27359174,NC
-0.885,27359175,NC
-0.885,27359176,NC
-0.93,27359177,NC
-0.93,27359178,NC
-0.935,27359179,NC
-0.915,27359180,NC
-0.9,27359181,NC
-0.885,27359182,NC
-0.885,27359183,NC
-0.885,27359184,NC
-0.87,27359185,NC
-0.87,27359186,NC
-0.865,27359187,NC
-0.855,27359188,NC
-0.87,27359189,NC
-0.88,27359190,NC
-0.88,27359191,NC
-0.87,27359192,NC
-0.87,27359193,NC
-0.855,27359194,NC
-0.87,27359195,NC
-0.885,27359196,NC
-0.885,27359197,NC
-0.865,27359198,NC
-0.85,27359199,NC
-0.845,27359200,NC
-0.845,27359201,NC
-0.85,27359202,NC
-0.845,27359203,NC
-0.845,27359204,NC
-0.83,27359205,NC
-0.83,27359206,NC
-0.83,27359207,NC
-0.85,27359208,NC
-0.85,27359209,NC
-0.825,27359210,NC
-0.81,27359211,NC
-0.79,27359212,NC
-0.79,27359213,NC
-0.76,27359214,NC
-0.72,27359215,NC
-0.705,27359216,NC
-0.68,27359217,NC
-0.685,27359218,NC
-0.7,27359219,NC
-0.735,27359220,NC
-0.72,27359221,NC
-0.69,27359222,NC
-0.69,27359223,NC
-0.705,27359224,NC
-0.74,27359225,NC
-0.755,27359226,NC
-0.77,27359227,NC
-0.795,27359228,NC
-0.775,27359229,NC
-0.775,27359230,NC
-0.785,27359231,NC
-0.805,27359232,NC
-0.795,27359233,NC
-0.795,27359234,NC
-0.79,27359235,NC
-0.8,27359236,NC
-0.81,27359237,NC
-0.82,27359238,NC
-0.835,27359239,NC
-0.835,27359240,NC
-0.835,27359241,NC
-0.83,27359242,NC
-0.855,27359243,NC
-0.86,27359244,NC
-0.85,27359245,NC
-0.84,27359246,NC
-0.855,27359247,NC
-0.835,27359248,NC
-0.85,27359249,NC
-0.86,27359250,NC
-0.85,27359251,NC
-0.84,27359252,NC
-0.83,27359253,NC
-0.83,27359254,NC
-0.845,27359255,NC
-0.87,27359256,NC
-0.86,27359257,NC
-0.855,27359258,NC
-0.85,27359259,NC
-0.855,27359260,NC
-0.875,27359261,NC
-0.89,27359262,NC
-0.895,27359263,NC
-0.87,27359264,NC
-0.855,27359265,NC
-0.845,27359266,NC
-0.86,27359267,NC
-0.89,27359268,NC
-0.895,27359269,NC
-0.885,27359270,NC
-0.87,27359271,NC
-0.865,27359272,NC
-0.865,27359273,NC
-0.86,27359274,NC
-0.835,27359275,NC
-0.8,27359276,NC
-0.77,27359277,NC
-0.76,27359278,NC
-0.77,27359279,NC
-0.8,27359280,NC
-0.795,27359281,NC
-0.785,27359282,NC
-0.76,27359283,NC
-0.765,27359284,NC
-0.765,27359285,NC
-0.765,27359286,NC
-0.765,27359287,NC
-0.765,27359288,NC
-0.755,27359289,NC
-0.75,27359290,NC
-0.76,27359291,NC
-0.775,27359292,NC
-0.745,27359293,NC
-0.74,27359294,NC
-0.725,27359295,NC
-0.735,27359296,NC
-0.75,27359297,NC
-0.755,27359298,NC
-0.75,27359299,NC
-0.755,27359300,NC
-0.745,27359301,NC
-0.75,27359302,NC
-0.78,27359303,NC
-0.8,27359304,NC
-0.8,27359305,NC
-0.805,27359306,NC
-0.81,27359307,NC
-0.84,27359308,NC
-0.89,27359309,NC
-0.895,27359310,NC
-0.87,27359311,NC
-0.845,27359312,NC
-0.825,27359313,NC
-0.8,27359314,NC
-0.765,27359315,NC
-0.75,27359316,NC
-0.725,27359317,NC
-0.665,27359318,NC
-0.62,27359319,NC
-0.585,27359320,NC
-0.575,27359321,NC
-0.565,27359322,NC
-0.525,27359323,NC
-0.45,27359324,NC
-0.335,27359325,NC
-0.19,27359326,NC
-0.06,27359327,NC
-0.01,27359328,NC
-0.01,27359329,N
