channel_0,sample #,type
1.405,16468296,N
1.455,16468297,NC
1.395,16468298,NC
1.235,16468299,NC
1.0,16468300,NC
0.72,16468301,NC
0.445,16468302,NC
0.26,16468303,NC
0.125,16468304,NC
0.045,16468305,NC
-0.025,16468306,NC
-0.06,16468307,NC
-0.055,16468308,NC
-0.05,16468309,NC
-0.045,16468310,NC
-0.05,16468311,NC
-0.085,16468312,NC
-0.13,16468313,NC
-0.14,16468314,NC
-0.125,16468315,NC
-0.135,16468316,NC
-0.13,16468317,NC
-0.135,16468318,NC
-0.165,16468319,NC
-0.18,16468320,NC
-0.17,16468321,NC
-0.135,16468322,NC
-0.13,16468323,NC
-0.16,16468324,NC
-0.185,16468325,NC
-0.205,16468326,NC
-0.2,16468327,NC
-0.16,16468328,NC
-0.145,16468329,NC
-0.155,16468330,NC
-0.18,16468331,NC
-0.19,16468332,NC
-0.19,16468333,NC
-0.185,16468334,NC
-0.195,16468335,NC
-0.19,16468336,NC
-0.21,16468337,NC
-0.22,16468338,NC
-0.215,16468339,NC
-0.195,16468340,NC
-0.2,16468341,NC
-0.195,16468342,NC
-0.21,16468343,NC
-0.2,16468344,NC
-0.19,16468345,NC
-0.185,16468346,NC
-0.185,16468347,NC
-0.18,16468348,NC
-0.19,16468349,NC
-0.18,16468350,NC
-0.17,16468351,NC
-0.155,16468352,NC
-0.155,16468353,NC
-0.16,16468354,NC
-0.17,16468355,NC
-0.15,16468356,NC
-0.13,16468357,NC
-0.12,16468358,NC
-0.11,16468359,NC
-0.105,16468360,NC
-0.1,16468361,NC
-0.095,16468362,NC
-0.07,16468363,NC
-0.045,16468364,NC
-0.03,16468365,NC
-0.035,16468366,NC
-0.02,16468367,NC
0.005,16468368,NC
0.02,16468369,NC
0.01,16468370,NC
-0.02,16468371,NC
-0.05,16468372,NC
-0.045,16468373,NC
-0.01,16468374,NC
0.025,16468375,NC
0.035,16468376,NC
0.015,16468377,NC
0.015,16468378,NC
0.015,16468379,NC
0.025,16468380,NC
0.035,16468381,NC
0.055,16468382,NC
0.065,16468383,NC
0.075,16468384,NC
0.06,16468385,NC
0.065,16468386,NC
0.09,16468387,NC
0.13,16468388,NC
0.125,16468389,NC
0.12,16468390,NC
0.1,16468391,NC
0.115,16468392,NC
0.12,16468393,NC
0.105,16468394,NC
0.08,16468395,NC
0.04,16468396,NC
0.0,16468397,NC
-0.01,16468398,NC
-0.005,16468399,NC
-0.035,16468400,NC
-0.02,16468401,NC
-0.04,16468402,NC
-0.055,16468403,NC
-0.065,16468404,NC
-0.09,16468405,NC
-0.115,16468406,NC
-0.145,16468407,NC
-0.17,16468408,NC
-0.175,16468409,NC
-0.175,16468410,NC
-0.17,16468411,NC
-0.18,16468412,NC
-0.19,16468413,NC
-0.195,16468414,NC
-0.22,16468415,NC
-0.255,16468416,NC
-0.22,16468417,NC
-0.205,16468418,NC
-0.2,16468419,NC
-0.21,16468420,NC
-0.225,16468421,NC
-0.225,16468422,NC
-0.225,16468423,NC
-0.22,16468424,NC
-0.22,16468425,NC
-0.22,16468426,NC
-0.215,16468427,NC
-0.19,16468428,NC
-0.145,16468429,NC
-0.105,16468430,NC
-0.11,16468431,NC
-0.15,16468432,NC
-0.205,16468433,NC
-0.26,16468434,NC
-0.275,16468435,NC
-0.255,16468436,NC
-0.24,16468437,NC
-0.235,16468438,NC
-0.24,16468439,NC
-0.24,16468440,NC
-0.23,16468441,NC
-0.21,16468442,NC
-0.205,16468443,NC
-0.205,16468444,NC
-0.215,16468445,NC
-0.215,16468446,NC
-0.205,16468447,NC
