channel_0,sample #,type
1.63,30119197,N
1.645,30119198,NC
1.595,30119199,NC
1.475,30119200,NC
1.255,30119201,NC
0.93,30119202,NC
0.57,30119203,NC
0.25,30119204,NC
0.005,30119205,NC
-0.16,30119206,NC
-0.26,30119207,NC
-0.28,30119208,NC
-0.285,30119209,NC
-0.295,30119210,NC
-0.315,30119211,NC
-0.34,30119212,NC
-0.385,30119213,NC
-0.41,30119214,NC
-0.415,30119215,NC
-0.41,30119216,NC
-0.41,30119217,NC
-0.41,30119218,NC
-0.425,30119219,NC
-0.44,30119220,NC
-0.465,30119221,NC
-0.48,30119222,NC
-0.48,30119223,NC
-0.475,30119224,NC
-0.455,30119225,NC
-0.455,30119226,NC
-0.44,30119227,NC
-0.43,30119228,NC
-0.425,30119229,NC
-0.42,30119230,NC
-0.445,30119231,NC
-0.45,30119232,NC
-0.475,30119233,NC
-0.485,30119234,NC
-0.49,30119235,NC
-0.485,30119236,NC
-0.475,30119237,NC
-0.48,30119238,NC
-0.465,30119239,NC
-0.46,30119240,NC
-0.46,30119241,NC
-0.46,30119242,NC
-0.47,30119243,NC
-0.48,30119244,NC
-0.5,30119245,NC
-0.505,30119246,NC
-0.53,30119247,NC
-0.515,30119248,NC
-0.5,30119249,NC
-0.505,30119250,NC
-0.505,30119251,NC
-0.51,30119252,NC
-0.515,30119253,NC
-0.525,30119254,NC
-0.545,30119255,NC
-0.565,30119256,NC
-0.58,30119257,NC
-0.595,30119258,NC
-0.605,30119259,NC
-0.62,30119260,NC
-0.63,30119261,NC
-0.65,30119262,NC
-0.655,30119263,NC
-0.655,30119264,NC
-0.66,30119265,NC
-0.675,30119266,NC
-0.685,30119267,NC
-0.685,30119268,NC
-0.695,30119269,NC
-0.71,30119270,NC
-0.715,30119271,NC
-0.72,30119272,NC
-0.72,30119273,NC
-0.715,30119274,NC
-0.71,30119275,NC
-0.695,30119276,NC
-0.69,30119277,NC
-0.675,30119278,NC
-0.655,30119279,NC
-0.645,30119280,NC
-0.64,30119281,NC
-0.61,30119282,NC
-0.58,30119283,NC
-0.56,30119284,NC
-0.535,30119285,NC
-0.515,30119286,NC
-0.485,30119287,NC
-0.45,30119288,NC
-0.425,30119289,NC
-0.405,30119290,NC
-0.375,30119291,NC
-0.355,30119292,NC
-0.34,30119293,NC
-0.32,30119294,NC
-0.315,30119295,NC
-0.305,30119296,NC
-0.285,30119297,NC
-0.28,30119298,NC
-0.25,30119299,NC
-0.25,30119300,NC
-0.245,30119301,NC
-0.24,30119302,NC
-0.245,30119303,NC
-0.24,30119304,NC
-0.245,30119305,NC
-0.25,30119306,NC
-0.235,30119307,NC
-0.24,30119308,NC
-0.24,30119309,NC
-0.245,30119310,NC
-0.235,30119311,NC
-0.235,30119312,NC
-0.235,30119313,NC
-0.23,30119314,NC
-0.25,30119315,NC
-0.24,30119316,NC
-0.24,30119317,NC
-0.255,30119318,NC
-0.265,30119319,NC
-0.24,30119320,NC
-0.245,30119321,NC
-0.245,30119322,NC
-0.22,30119323,NC
-0.22,30119324,NC
-0.22,30119325,NC
-0.21,30119326,NC
-0.22,30119327,NC
-0.225,30119328,NC
-0.23,30119329,NC
-0.235,30119330,NC
-0.235,30119331,NC
-0.24,30119332,NC
-0.245,30119333,NC
-0.22,30119334,NC
-0.195,30119335,NC
-0.175,30119336,NC
-0.16,30119337,NC
