channel_0,sample #,type
1.01,20350919,N
0.99,20350920,NC
0.945,20350921,NC
0.86,20350922,NC
0.755,20350923,NC
0.615,20350924,NC
0.4,20350925,NC
0.15,20350926,NC
-0.015,20350927,NC
-0.09,20350928,NC
-0.13,20350929,NC
-0.165,20350930,NC
-0.205,20350931,NC
-0.225,20350932,NC
-0.235,20350933,NC
-0.245,20350934,NC
-0.27,20350935,NC
-0.275,20350936,NC
-0.265,20350937,NC
-0.27,20350938,NC
-0.28,20350939,NC
-0.29,20350940,NC
-0.295,20350941,NC
-0.29,20350942,NC
-0.28,20350943,NC
-0.285,20350944,NC
-0.285,20350945,NC
-0.315,20350946,NC
-0.31,20350947,NC
-0.305,20350948,NC
-0.305,20350949,NC
-0.295,20350950,NC
-0.295,20350951,NC
-0.3,20350952,NC
-0.315,20350953,NC
-0.31,20350954,NC
-0.285,20350955,NC
-0.29,20350956,NC
-0.285,20350957,NC
-0.295,20350958,NC
-0.3,20350959,NC
-0.285,20350960,NC
-0.295,20350961,NC
-0.28,20350962,NC
-0.285,20350963,NC
-0.3,20350964,NC
-0.315,20350965,NC
-0.295,20350966,NC
-0.295,20350967,NC
-0.3,20350968,NC
-0.315,20350969,NC
-0.33,20350970,NC
-0.35,20350971,NC
-0.33,20350972,NC
-0.31,20350973,NC
-0.3,20350974,NC
-0.315,20350975,NC
-0.32,20350976,NC
-0.325,20350977,NC
-0.31,20350978,NC
-0.285,20350979,NC
-0.29,20350980,NC
-0.29,20350981,NC
-0.31,20350982,NC
-0.305,20350983,NC
-0.3,20350984,NC
-0.28,20350985,NC
-0.28,20350986,NC
-0.29,20350987,NC
-0.305,20350988,NC
-0.305,20350989,NC
-0.295,20350990,NC
-0.295,20350991,NC
-0.285,20350992,NC
-0.295,20350993,NC
-0.28,20350994,NC
-0.27,20350995,NC
-0.26,20350996,NC
-0.245,20350997,NC
-0.24,20350998,NC
-0.24,20350999,NC
-0.245,20351000,NC
-0.235,20351001,NC
-0.21,20351002,NC
-0.2,20351003,NC
-0.195,20351004,NC
-0.19,20351005,NC
-0.19,20351006,NC
-0.175,20351007,NC
-0.165,20351008,NC
-0.14,20351009,NC
-0.13,20351010,NC
-0.13,20351011,NC
-0.145,20351012,NC
-0.135,20351013,NC
-0.115,20351014,NC
-0.105,20351015,NC
-0.11,20351016,NC
-0.115,20351017,NC
-0.13,20351018,NC
-0.14,20351019,NC
-0.135,20351020,NC
-0.13,20351021,NC
-0.13,20351022,NC
-0.135,20351023,NC
-0.155,20351024,NC
-0.155,20351025,NC
-0.145,20351026,NC
-0.145,20351027,NC
-0.145,20351028,NC
-0.125,20351029,NC
-0.08,20351030,NC
-0.035,20351031,NC
-0.095,20351032,NC
-0.37,20351033,NC
-0.67,20351034,NC
-0.835,20351035,NC
-0.835,20351036,NC
-0.805,20351037,NC
-0.76,20351038,NC
-0.75,20351039,NC
-0.79,20351040,NC
-0.815,20351041,V
-0.83,20351042,NC
-0.85,20351043,NC
-0.79,20351044,NC
-0.72,20351045,NC
-0.63,20351046,NC
-0.58,20351047,NC
-0.555,20351048,NC
-0.55,20351049,NC
-0.53,20351050,NC
-0.495,20351051,NC
-0.46,20351052,NC
-0.405,20351053,NC
-0.35,20351054,NC
-0.265,20351055,NC
-0.18,20351056,NC
-0.14,20351057,NC
-0.13,20351058,NC
-0.12,20351059,NC
-0.12,20351060,NC
-0.11,20351061,NC
-0.08,20351062,NC
-0.065,20351063,NC
-0.055,20351064,NC
-0.065,20351065,NC
-0.045,20351066,NC
-0.055,20351067,NC
-0.04,20351068,NC
-0.03,20351069,NC
-0.02,20351070,NC
-0.02,20351071,NC
-0.03,20351072,NC
-0.035,20351073,NC
-0.02,20351074,NC
-0.005,20351075,NC
0.0,20351076,NC
0.01,20351077,NC
0.01,20351078,NC
-0.005,20351079,NC
0.005,20351080,NC
0.02,20351081,NC
0.04,20351082,NC
0.06,20351083,NC
0.05,20351084,NC
0.045,20351085,NC
0.07,20351086,NC
0.085,20351087,NC
0.1,20351088,NC
0.115,20351089,NC
0.125,20351090,NC
0.13,20351091,NC
0.145,20351092,NC
0.175,20351093,NC
0.19,20351094,NC
0.205,20351095,NC
0.205,20351096,NC
0.21,20351097,NC
0.23,20351098,NC
0.25,20351099,NC
0.275,20351100,NC
0.27,20351101,NC
0.27,20351102,NC
0.275,20351103,NC
0.305,20351104,NC
0.335,20351105,NC
0.35,20351106,NC
0.34,20351107,NC
0.325,20351108,NC
0.335,20351109,NC
0.34,20351110,NC
0.355,20351111,NC
0.35,20351112,NC
0.345,20351113,NC
0.32,20351114,NC
0.295,20351115,NC
0.295,20351116,NC
0.29,20351117,NC
0.28,20351118,NC
0.245,20351119,NC
0.21,20351120,NC
0.19,20351121,NC
0.175,20351122,NC
0.175,20351123,NC
0.155,20351124,NC
0.135,20351125,NC
0.09,20351126,NC
0.08,20351127,NC
0.06,20351128,NC
0.055,20351129,NC
0.03,20351130,NC
0.025,20351131,NC
-0.01,20351132,NC
-0.02,20351133,NC
-0.05,20351134,NC
-0.04,20351135,NC
-0.055,20351136,NC
-0.06,20351137,NC
-0.08,20351138,NC
-0.09,20351139,NC
-0.07,20351140,NC
-0.075,20351141,NC
-0.065,20351142,NC
-0.075,20351143,NC
-0.095,20351144,NC
-0.095,20351145,NC
-0.08,20351146,NC
-0.075,20351147,NC
-0.07,20351148,NC
-0.085,20351149,NC
-0.105,20351150,NC
-0.12,20351151,NC
-0.095,20351152,NC
-0.105,20351153,NC
-0.09,20351154,NC
-0.09,20351155,NC
-0.12,20351156,NC
-0.115,20351157,NC
-0.1,20351158,NC
-0.08,20351159,NC
-0.1,20351160,NC
-0.1,20351161,NC
-0.115,20351162,NC
-0.11,20351163,NC
-0.11,20351164,NC
-0.125,20351165,NC
-0.12,20351166,NC
-0.12,20351167,NC
-0.14,20351168,NC
-0.14,20351169,NC
-0.13,20351170,NC
-0.135,20351171,NC
-0.145,20351172,NC
-0.16,20351173,NC
-0.165,20351174,NC
-0.17,20351175,NC
-0.15,20351176,NC
-0.15,20351177,NC
-0.165,20351178,NC
-0.17,20351179,NC
-0.185,20351180,NC
-0.205,20351181,NC
-0.185,20351182,NC
-0.19,20351183,NC
-0.185,20351184,NC
-0.195,20351185,NC
-0.2,20351186,NC
-0.195,20351187,NC
-0.2,20351188,NC
-0.18,20351189,NC
-0.18,20351190,NC
-0.195,20351191,NC
-0.195,20351192,NC
-0.2,20351193,NC
-0.185,20351194,NC
-0.17,20351195,NC
-0.165,20351196,NC
-0.165,20351197,NC
-0.165,20351198,NC
-0.195,20351199,NC
-0.17,20351200,NC
-0.16,20351201,NC
-0.165,20351202,NC
-0.17,20351203,NC
-0.18,20351204,NC
-0.19,20351205,NC
-0.18,20351206,NC
-0.165,20351207,NC
-0.165,20351208,NC
-0.16,20351209,NC
-0.18,20351210,NC
-0.175,20351211,NC
-0.175,20351212,NC
-0.15,20351213,NC
-0.15,20351214,NC
-0.155,20351215,NC
-0.17,20351216,NC
-0.155,20351217,NC
-0.15,20351218,NC
-0.14,20351219,NC
-0.145,20351220,NC
-0.155,20351221,NC
-0.165,20351222,NC
-0.16,20351223,NC
-0.16,20351224,NC
-0.15,20351225,NC
