channel_0,sample #,type
-1.415,17287025,V
-1.365,17287026,NC
-1.245,17287027,NC
-1.165,17287028,NC
-1.125,17287029,NC
-1.105,17287030,NC
-1.055,17287031,NC
-1.0,17287032,NC
-0.945,17287033,NC
-0.88,17287034,NC
-0.795,17287035,NC
-0.67,17287036,NC
-0.51,17287037,NC
-0.36,17287038,NC
-0.275,17287039,NC
-0.23,17287040,NC
-0.245,17287041,NC
-0.27,17287042,NC
-0.27,17287043,NC
-0.245,17287044,NC
-0.235,17287045,NC
-0.26,17287046,NC
-0.285,17287047,NC
-0.3,17287048,NC
-0.27,17287049,NC
-0.225,17287050,NC
-0.19,17287051,NC
-0.165,17287052,NC
-0.145,17287053,NC
-0.145,17287054,NC
-0.16,17287055,NC
-0.155,17287056,NC
-0.155,17287057,NC
-0.17,17287058,NC
-0.17,17287059,NC
-0.16,17287060,NC
-0.155,17287061,NC
-0.13,17287062,NC
-0.14,17287063,NC
-0.15,17287064,NC
-0.15,17287065,NC
-0.145,17287066,NC
-0.115,17287067,NC
-0.1,17287068,NC
-0.08,17287069,NC
-0.08,17287070,NC
-0.05,17287071,NC
-0.055,17287072,NC
-0.03,17287073,NC
0.01,17287074,NC
0.04,17287075,NC
0.05,17287076,NC
0.05,17287077,NC
0.07,17287078,NC
0.11,17287079,NC
0.135,17287080,NC
0.145,17287081,NC
0.165,17287082,NC
0.18,17287083,NC
0.19,17287084,NC
0.255,17287085,NC
0.275,17287086,NC
0.31,17287087,NC
0.33,17287088,NC
0.335,17287089,NC
0.375,17287090,NC
0.415,17287091,NC
0.46,17287092,NC
0.51,17287093,NC
0.52,17287094,NC
0.535,17287095,NC
0.555,17287096,NC
0.605,17287097,NC
0.655,17287098,NC
0.66,17287099,NC
0.67,17287100,NC
0.69,17287101,NC
0.72,17287102,NC
0.745,17287103,NC
0.78,17287104,NC
0.765,17287105,NC
0.745,17287106,NC
0.74,17287107,NC
0.73,17287108,NC
0.725,17287109,NC
0.7,17287110,NC
0.69,17287111,NC
0.68,17287112,NC
0.65,17287113,NC
0.605,17287114,NC
0.58,17287115,NC
0.565,17287116,NC
0.53,17287117,NC
0.485,17287118,NC
0.44,17287119,NC
0.39,17287120,NC
0.345,17287121,NC
0.37,17287122,NC
0.325,17287123,NC
0.27,17287124,NC
0.245,17287125,NC
