channel_0,sample #,type
0.36,27329658,N
0.315,27329659,NC
0.24,27329660,NC
0.145,27329661,NC
0.05,27329662,NC
-0.055,27329663,NC
-0.11,27329664,NC
-0.185,27329665,NC
-0.245,27329666,NC
-0.3,27329667,NC
-0.32,27329668,NC
-0.34,27329669,NC
-0.315,27329670,NC
-0.295,27329671,NC
-0.295,27329672,NC
-0.3,27329673,NC
-0.315,27329674,NC
-0.31,27329675,NC
-0.295,27329676,NC
-0.295,27329677,NC
-0.295,27329678,NC
-0.315,27329679,NC
-0.3,27329680,NC
-0.285,27329681,NC
-0.27,27329682,NC
-0.28,27329683,NC
-0.29,27329684,NC
-0.295,27329685,NC
-0.3,27329686,NC
-0.275,27329687,NC
-0.28,27329688,NC
-0.25,27329689,NC
-0.26,27329690,NC
-0.265,27329691,NC
-0.28,27329692,NC
-0.265,27329693,NC
-0.245,27329694,NC
-0.26,27329695,NC
-0.275,27329696,NC
-0.27,27329697,NC
-0.245,27329698,NC
-0.205,27329699,NC
-0.18,27329700,NC
-0.18,27329701,NC
-0.195,27329702,NC
-0.195,27329703,NC
-0.195,27329704,NC
-0.18,27329705,NC
-0.16,27329706,NC
-0.16,27329707,NC
-0.17,27329708,NC
-0.175,27329709,NC
-0.185,27329710,NC
-0.16,27329711,NC
-0.14,27329712,NC
-0.135,27329713,NC
-0.155,27329714,NC
-0.17,27329715,NC
-0.16,27329716,NC
-0.13,27329717,NC
-0.1,27329718,NC
-0.085,27329719,NC
-0.08,27329720,NC
-0.08,27329721,NC
-0.07,27329722,NC
-0.05,27329723,NC
-0.045,27329724,NC
-0.055,27329725,NC
-0.07,27329726,NC
-0.065,27329727,NC
-0.075,27329728,NC
-0.055,27329729,NC
-0.02,27329730,NC
-0.015,27329731,NC
-0.005,27329732,NC
-0.005,27329733,NC
0.0,27329734,NC
0.015,27329735,NC
0.03,27329736,NC
0.02,27329737,NC
0.015,27329738,NC
-0.005,27329739,NC
0.005,27329740,NC
0.025,27329741,NC
0.03,27329742,NC
0.03,27329743,NC
0.025,27329744,NC
0.02,27329745,NC
0.025,27329746,NC
0.055,27329747,NC
0.065,27329748,NC
0.05,27329749,NC
0.045,27329750,NC
0.03,27329751,NC
0.045,27329752,NC
0.04,27329753,NC
0.025,27329754,NC
0.025,27329755,NC
0.015,27329756,NC
0.01,27329757,NC
0.005,27329758,NC
0.02,27329759,NC
0.01,27329760,NC
0.005,27329761,NC
0.005,27329762,NC
-0.01,27329763,NC
-0.02,27329764,NC
-0.03,27329765,NC
-0.035,27329766,NC
-0.055,27329767,NC
-0.07,27329768,NC
-0.1,27329769,NC
-0.12,27329770,NC
-0.13,27329771,NC
-0.13,27329772,NC
-0.135,27329773,NC
-0.15,27329774,NC
-0.16,27329775,NC
-0.155,27329776,NC
-0.16,27329777,NC
-0.15,27329778,NC
-0.17,27329779,NC
-0.18,27329780,NC
-0.17,27329781,NC
-0.19,27329782,NC
-0.19,27329783,NC
-0.195,27329784,NC
-0.2,27329785,NC
-0.22,27329786,NC
-0.225,27329787,NC
-0.215,27329788,NC
-0.2,27329789,NC
-0.19,27329790,NC
-0.215,27329791,NC
-0.235,27329792,NC
-0.245,27329793,NC
-0.26,27329794,NC
-0.255,27329795,NC
-0.245,27329796,NC
-0.25,27329797,NC
-0.26,27329798,NC
-0.28,27329799,NC
-0.265,27329800,NC
-0.24,27329801,NC
-0.225,27329802,NC
-0.23,27329803,NC
-0.24,27329804,NC
-0.25,27329805,NC
-0.255,27329806,NC
-0.26,27329807,NC
-0.275,27329808,NC
-0.28,27329809,NC
-0.295,27329810,NC
-0.3,27329811,NC
-0.3,27329812,NC
-0.305,27329813,NC
-0.3,27329814,NC
-0.32,27329815,NC
-0.33,27329816,NC
-0.33,27329817,NC
-0.32,27329818,NC
-0.315,27329819,NC
-0.3,27329820,NC
-0.295,27329821,NC
-0.295,27329822,NC
-0.32,27329823,NC
-0.32,27329824,NC
-0.305,27329825,NC
-0.32,27329826,NC
-0.315,27329827,NC
-0.33,27329828,NC
-0.345,27329829,NC
-0.34,27329830,NC
-0.345,27329831,NC
-0.34,27329832,NC
-0.34,27329833,NC
-0.355,27329834,NC
-0.355,27329835,NC
-0.35,27329836,NC
-0.33,27329837,NC
-0.31,27329838,NC
-0.31,27329839,NC
-0.315,27329840,NC
-0.33,27329841,NC
-0.33,27329842,NC
-0.335,27329843,NC
-0.33,27329844,NC
-0.32,27329845,NC
-0.32,27329846,NC
-0.34,27329847,NC
-0.33,27329848,NC
-0.3,27329849,NC
-0.285,27329850,NC
-0.27,27329851,NC
-0.29,27329852,NC
-0.305,27329853,NC
-0.265,27329854,NC
-0.255,27329855,NC
-0.225,27329856,NC
-0.195,27329857,NC
-0.16,27329858,NC
-0.13,27329859,NC
-0.09,27329860,NC
-0.045,27329861,NC
0.005,27329862,NC
0.05,27329863,NC
0.1,27329864,NC
0.155,27329865,NC
0.215,27329866,NC
0.27,27329867,NC
0.295,27329868,NC
0.29,27329869,NC
0.235,27329870,NC
0.195,27329871,V
0.18,27329872,NC
0.17,27329873,NC
0.145,27329874,NC
0.065,27329875,NC
-0.055,27329876,NC
-0.235,27329877,NC
-0.43,27329878,NC
-0.615,27329879,NC
-0.775,27329880,NC
-0.955,27329881,NC
-1.135,27329882,NC
-1.295,27329883,NC
-1.385,27329884,NC
-1.42,27329885,NC
-1.41,27329886,NC
-1.355,27329887,NC
-1.3,27329888,NC
-1.3,27329889,NC
-1.335,27329890,NC
-1.35,27329891,NC
-1.32,27329892,NC
-1.28,27329893,NC
-1.235,27329894,NC
-1.215,27329895,NC
-1.18,27329896,NC
-1.145,27329897,NC
-1.095,27329898,NC
-1.05,27329899,NC
-1.0,27329900,NC
-0.955,27329901,NC
-0.905,27329902,NC
-0.85,27329903,NC
-0.83,27329904,NC
-0.825,27329905,NC
-0.825,27329906,NC
-0.81,27329907,NC
-0.79,27329908,NC
-0.75,27329909,NC
-0.695,27329910,NC
-0.655,27329911,NC
-0.62,27329912,NC
-0.585,27329913,NC
-0.545,27329914,NC
-0.485,27329915,NC
-0.42,27329916,NC
-0.36,27329917,NC
-0.29,27329918,NC
-0.215,27329919,NC
-0.125,27329920,NC
-0.05,27329921,NC
0.015,27329922,NC
0.04,27329923,NC
0.05,27329924,NC
0.035,27329925,NC
0.04,27329926,NC
0.045,27329927,NC
0.075,27329928,NC
0.08,27329929,NC
0.08,27329930,NC
0.07,27329931,NC
0.075,27329932,NC
0.09,27329933,NC
0.1,27329934,NC
0.11,27329935,NC
0.095,27329936,NC
0.085,27329937,NC
0.11,27329938,NC
0.135,27329939,NC
0.16,27329940,NC
0.185,27329941,NC
0.19,27329942,NC
0.18,27329943,NC
0.18,27329944,NC
0.195,27329945,NC
0.205,27329946,NC
0.215,27329947,NC
0.21,27329948,NC
0.21,27329949,NC
0.23,27329950,NC
0.23,27329951,NC
0.255,27329952,NC
0.26,27329953,NC
0.255,27329954,NC
0.23,27329955,NC
0.265,27329956,NC
0.295,27329957,NC
0.315,27329958,NC
0.34,27329959,NC
0.345,27329960,NC
0.345,27329961,NC
0.335,27329962,NC
0.33,27329963,NC
0.345,27329964,NC
0.335,27329965,NC
0.335,27329966,NC
0.34,27329967,NC
0.355,27329968,NC
0.375,27329969,NC
0.38,27329970,NC
0.365,27329971,NC
0.365,27329972,NC
0.335,27329973,NC
0.34,27329974,NC
0.355,27329975,NC
0.365,27329976,NC
0.345,27329977,NC
0.335,27329978,NC
0.32,27329979,NC
0.335,27329980,NC
0.35,27329981,NC
0.33,27329982,NC
0.33,27329983,NC
0.31,27329984,NC
0.295,27329985,NC
0.275,27329986,NC
0.285,27329987,NC
0.27,27329988,NC
0.25,27329989,NC
0.225,27329990,NC
0.2,27329991,NC
0.195,27329992,NC
0.18,27329993,NC
0.17,27329994,NC
0.17,27329995,NC
0.14,27329996,NC
0.11,27329997,NC
0.07,27329998,NC
0.065,27329999,NC
0.055,27330000,NC
0.03,27330001,NC
0.015,27330002,NC
-0.01,27330003,NC
-0.035,27330004,NC
-0.025,27330005,NC
-0.025,27330006,NC
-0.04,27330007,NC
-0.05,27330008,NC
-0.07,27330009,NC
-0.085,27330010,NC
-0.075,27330011,NC
-0.075,27330012,NC
-0.1,27330013,NC
-0.13,27330014,NC
-0.17,27330015,NC
-0.165,27330016,NC
-0.165,27330017,NC
-0.155,27330018,NC
-0.17,27330019,NC
-0.205,27330020,NC
-0.235,27330021,NC
-0.25,27330022,NC
-0.255,27330023,NC
-0.24,27330024,NC
-0.235,27330025,NC
-0.27,27330026,NC
-0.265,27330027,NC
-0.28,27330028,NC
-0.28,27330029,NC
-0.3,27330030,NC
-0.305,27330031,NC
-0.305,27330032,NC
-0.305,27330033,NC
