channel_0,sample #,type
1.045,15445285,N
1.08,15445286,NC
1.04,15445287,NC
0.945,15445288,NC
0.825,15445289,NC
0.66,15445290,NC
0.425,15445291,NC
0.14,15445292,NC
-0.13,15445293,NC
-0.3,15445294,NC
-0.395,15445295,NC
-0.475,15445296,NC
-0.535,15445297,NC
-0.535,15445298,NC
-0.5,15445299,NC
-0.44,15445300,NC
-0.395,15445301,NC
-0.365,15445302,NC
-0.335,15445303,NC
-0.325,15445304,NC
-0.3,15445305,NC
-0.27,15445306,NC
-0.29,15445307,NC
-0.275,15445308,NC
-0.29,15445309,NC
-0.3,15445310,NC
-0.305,15445311,NC
-0.3,15445312,NC
-0.305,15445313,NC
-0.305,15445314,NC
-0.325,15445315,NC
-0.31,15445316,NC
-0.3,15445317,NC
-0.285,15445318,NC
-0.285,15445319,NC
-0.28,15445320,NC
-0.28,15445321,NC
-0.255,15445322,NC
-0.24,15445323,NC
-0.235,15445324,NC
-0.24,15445325,NC
-0.25,15445326,NC
-0.25,15445327,NC
-0.255,15445328,NC
-0.245,15445329,NC
-0.235,15445330,NC
-0.23,15445331,NC
-0.24,15445332,NC
-0.26,15445333,NC
-0.25,15445334,NC
-0.25,15445335,NC
-0.23,15445336,NC
-0.23,15445337,NC
-0.235,15445338,NC
-0.25,15445339,NC
-0.245,15445340,NC
-0.24,15445341,NC
-0.235,15445342,NC
-0.225,15445343,NC
-0.225,15445344,NC
-0.24,15445345,NC
-0.245,15445346,NC
-0.245,15445347,NC
-0.235,15445348,NC
-0.24,15445349,NC
-0.24,15445350,NC
-0.255,15445351,NC
-0.24,15445352,NC
-0.23,15445353,NC
-0.225,15445354,NC
-0.225,15445355,NC
-0.235,15445356,NC
-0.245,15445357,NC
-0.235,15445358,NC
-0.23,15445359,NC
-0.23,15445360,NC
-0.23,15445361,NC
-0.225,15445362,NC
-0.225,15445363,NC
-0.22,15445364,NC
-0.22,15445365,NC
-0.205,15445366,NC
-0.205,15445367,NC
-0.205,15445368,NC
-0.205,15445369,NC
-0.205,15445370,NC
-0.19,15445371,NC
-0.175,15445372,NC
