channel_0,sample #,type
0.72,17154845,N
0.61,17154846,NC
0.53,17154847,NC
0.47,17154848,NC
0.395,17154849,NC
0.24,17154850,NC
0.045,17154851,NC
-0.085,17154852,NC
-0.145,17154853,NC
-0.195,17154854,NC
-0.255,17154855,NC
-0.305,17154856,NC
-0.315,17154857,NC
-0.32,17154858,NC
-0.315,17154859,NC
-0.285,17154860,NC
-0.315,17154861,NC
-0.345,17154862,NC
-0.355,17154863,NC
-0.37,17154864,NC
-0.38,17154865,NC
-0.385,17154866,NC
-0.395,17154867,NC
-0.39,17154868,NC
-0.39,17154869,NC
-0.42,17154870,NC
-0.43,17154871,NC
-0.405,17154872,NC
-0.395,17154873,NC
-0.385,17154874,NC
-0.41,17154875,NC
-0.44,17154876,NC
-0.45,17154877,NC
-0.44,17154878,NC
-0.43,17154879,NC
-0.45,17154880,NC
-0.485,17154881,NC
-0.51,17154882,NC
-0.5,17154883,NC
-0.475,17154884,NC
-0.435,17154885,NC
-0.435,17154886,NC
-0.45,17154887,NC
-0.45,17154888,NC
-0.45,17154889,NC
-0.445,17154890,NC
-0.42,17154891,NC
-0.41,17154892,NC
-0.39,17154893,NC
-0.38,17154894,NC
-0.37,17154895,NC
-0.365,17154896,NC
-0.335,17154897,NC
-0.32,17154898,NC
-0.315,17154899,NC
-0.315,17154900,NC
-0.305,17154901,NC
-0.27,17154902,NC
-0.24,17154903,NC
-0.245,17154904,NC
-0.265,17154905,NC
-0.275,17154906,NC
-0.245,17154907,NC
-0.2,17154908,NC
-0.17,17154909,NC
-0.165,17154910,NC
-0.195,17154911,NC
-0.2,17154912,NC
-0.2,17154913,NC
-0.165,17154914,NC
-0.135,17154915,NC
-0.1,17154916,NC
-0.105,17154917,NC
-0.115,17154918,NC
-0.12,17154919,NC
-0.105,17154920,NC
-0.095,17154921,NC
-0.095,17154922,NC
-0.09,17154923,NC
-0.105,17154924,NC
-0.075,17154925,NC
-0.09,17154926,NC
-0.105,17154927,NC
-0.13,17154928,NC
-0.14,17154929,NC
-0.125,17154930,NC
-0.11,17154931,NC
-0.1,17154932,NC
-0.11,17154933,NC
-0.12,17154934,NC
-0.15,17154935,NC
-0.17,17154936,NC
-0.195,17154937,NC
-0.19,17154938,NC
-0.16,17154939,NC
-0.17,17154940,NC
-0.19,17154941,NC
-0.2,17154942,NC
-0.18,17154943,NC
-0.175,17154944,NC
-0.175,17154945,NC
-0.19,17154946,NC
-0.195,17154947,NC
-0.195,17154948,NC
-0.195,17154949,NC
-0.19,17154950,NC
-0.185,17154951,NC
-0.185,17154952,NC
-0.185,17154953,NC
-0.18,17154954,NC
-0.18,17154955,NC
-0.175,17154956,NC
-0.15,17154957,NC
-0.15,17154958,NC
-0.17,17154959,NC
-0.155,17154960,NC
-0.15,17154961,NC
-0.135,17154962,NC
-0.13,17154963,NC
-0.14,17154964,NC
-0.115,17154965,NC
-0.105,17154966,NC
-0.095,17154967,NC
-0.07,17154968,NC
-0.08,17154969,NC
-0.09,17154970,NC
-0.115,17154971,NC
-0.155,17154972,NC
-0.165,17154973,NC
-0.16,17154974,NC
-0.15,17154975,NC
-0.15,17154976,NC
-0.17,17154977,NC
-0.195,17154978,NC
-0.21,17154979,NC
-0.215,17154980,NC
-0.21,17154981,NC
-0.185,17154982,NC
-0.16,17154983,NC
-0.135,17154984,NC
-0.1,17154985,NC
-0.03,17154986,NC
0.07,17154987,NC
0.145,17154988,NC
0.205,17154989,NC
0.23,17154990,NC
0.195,17154991,NC
0.12,17154992,NC
0.02,17154993,NC
-0.085,17154994,NC
-0.14,17154995,NC
-0.125,17154996,NC
-0.03,17154997,NC
0.065,17154998,NC
0.16,17154999,NC
0.205,17155000,NC
0.105,17155001,NC
-0.07,17155002,NC
-0.23,17155003,NC
-0.315,17155004,NC
-0.405,17155005,NC
-0.605,17155006,NC
-0.88,17155007,NC
-1.19,17155008,NC
-1.495,17155009,NC
-1.66,17155010,NC
-1.72,17155011,NC
-1.785,17155012,NC
-1.835,17155013,NC
-1.86,17155014,V
-1.79,17155015,NC
-1.685,17155016,NC
-1.56,17155017,NC
-1.41,17155018,NC
-1.275,17155019,NC
-1.125,17155020,NC
-0.96,17155021,NC
-0.815,17155022,NC
-0.665,17155023,NC
-0.54,17155024,NC
-0.415,17155025,NC
-0.31,17155026,NC
-0.245,17155027,NC
-0.225,17155028,NC
-0.195,17155029,NC
-0.19,17155030,NC
-0.17,17155031,NC
-0.185,17155032,NC
-0.19,17155033,NC
-0.17,17155034,NC
-0.145,17155035,NC
-0.145,17155036,NC
-0.12,17155037,NC
-0.135,17155038,NC
-0.14,17155039,NC
-0.13,17155040,NC
-0.12,17155041,NC
-0.145,17155042,NC
-0.155,17155043,NC
-0.16,17155044,NC
-0.135,17155045,NC
-0.135,17155046,NC
-0.12,17155047,NC
-0.09,17155048,NC
-0.08,17155049,NC
-0.105,17155050,NC
-0.1,17155051,NC
-0.075,17155052,NC
-0.05,17155053,NC
-0.01,17155054,NC
0.005,17155055,NC
0.04,17155056,NC
0.07,17155057,NC
0.095,17155058,NC
0.08,17155059,NC
0.065,17155060,NC
0.085,17155061,NC
0.14,17155062,NC
0.19,17155063,NC
0.225,17155064,NC
0.255,17155065,NC
0.29,17155066,NC
0.31,17155067,NC
0.345,17155068,NC
0.375,17155069,NC
0.42,17155070,NC
0.475,17155071,NC
0.525,17155072,NC
0.55,17155073,NC
