channel_0,sample #,type
0.735,4173080,N
0.74,4173081,NC
0.68,4173082,NC
0.55,4173083,NC
0.355,4173084,NC
0.125,4173085,NC
-0.065,4173086,NC
-0.18,4173087,NC
-0.22,4173088,NC
-0.225,4173089,NC
-0.255,4173090,NC
-0.285,4173091,NC
-0.285,4173092,NC
-0.31,4173093,NC
-0.295,4173094,NC
-0.3,4173095,NC
-0.3,4173096,NC
-0.315,4173097,NC
-0.3,4173098,NC
-0.3,4173099,NC
-0.31,4173100,NC
-0.315,4173101,NC
-0.35,4173102,NC
-0.35,4173103,NC
-0.35,4173104,NC
-0.35,4173105,NC
-0.335,4173106,NC
-0.35,4173107,NC
-0.35,4173108,NC
-0.36,4173109,NC
-0.34,4173110,NC
-0.33,4173111,NC
-0.335,4173112,NC
-0.33,4173113,NC
-0.35,4173114,NC
-0.365,4173115,NC
-0.365,4173116,NC
-0.35,4173117,NC
-0.355,4173118,NC
-0.355,4173119,NC
-0.35,4173120,NC
-0.37,4173121,NC
-0.36,4173122,NC
-0.34,4173123,NC
-0.345,4173124,NC
-0.315,4173125,NC
-0.325,4173126,NC
-0.325,4173127,NC
-0.335,4173128,NC
-0.345,4173129,NC
-0.33,4173130,NC
-0.325,4173131,NC
-0.335,4173132,NC
-0.36,4173133,NC
-0.335,4173134,NC
-0.315,4173135,NC
-0.305,4173136,NC
-0.305,4173137,NC
-0.3,4173138,NC
-0.315,4173139,NC
-0.295,4173140,NC
-0.275,4173141,NC
-0.245,4173142,NC
-0.24,4173143,NC
-0.245,4173144,NC
-0.26,4173145,NC
-0.25,4173146,NC
-0.24,4173147,NC
-0.22,4173148,NC
-0.21,4173149,NC
-0.215,4173150,NC
-0.22,4173151,NC
-0.21,4173152,NC
-0.185,4173153,NC
-0.165,4173154,NC
-0.155,4173155,NC
-0.17,4173156,NC
-0.185,4173157,NC
-0.16,4173158,NC
-0.135,4173159,NC
-0.12,4173160,NC
-0.12,4173161,NC
-0.145,4173162,NC
-0.165,4173163,NC
-0.145,4173164,NC
-0.135,4173165,NC
-0.12,4173166,NC
-0.12,4173167,NC
-0.125,4173168,NC
-0.125,4173169,NC
-0.115,4173170,NC
-0.095,4173171,NC
-0.09,4173172,NC
-0.105,4173173,NC
-0.1,4173174,NC
-0.105,4173175,NC
-0.105,4173176,NC
-0.1,4173177,NC
-0.105,4173178,NC
-0.11,4173179,NC
-0.13,4173180,NC
-0.135,4173181,NC
-0.135,4173182,NC
-0.125,4173183,NC
-0.13,4173184,NC
-0.13,4173185,NC
-0.15,4173186,NC
-0.17,4173187,NC
-0.165,4173188,NC
-0.16,4173189,NC
-0.165,4173190,NC
-0.175,4173191,NC
-0.195,4173192,NC
-0.195,4173193,NC
-0.19,4173194,NC
-0.185,4173195,NC
-0.2,4173196,NC
-0.205,4173197,NC
-0.22,4173198,NC
-0.22,4173199,NC
-0.23,4173200,NC
-0.2,4173201,NC
-0.195,4173202,NC
-0.215,4173203,NC
-0.245,4173204,NC
-0.245,4173205,NC
-0.235,4173206,NC
