channel_0,sample #,type
0.975,30279248,N
0.97,30279249,NC
0.9,30279250,NC
0.73,30279251,NC
0.465,30279252,NC
0.125,30279253,NC
-0.23,30279254,NC
-0.56,30279255,NC
-0.805,30279256,NC
-0.955,30279257,NC
-1.03,30279258,NC
-1.025,30279259,NC
-1.01,30279260,NC
-1.005,30279261,NC
-1.005,30279262,NC
-1.04,30279263,NC
-1.09,30279264,NC
-1.115,30279265,NC
-1.145,30279266,NC
-1.16,30279267,NC
-1.16,30279268,NC
-1.165,30279269,NC
-1.19,30279270,NC
-1.2,30279271,NC
-1.22,30279272,NC
-1.23,30279273,NC
-1.22,30279274,NC
-1.205,30279275,NC
-1.205,30279276,NC
-1.205,30279277,NC
-1.22,30279278,NC
-1.22,30279279,NC
-1.215,30279280,NC
-1.23,30279281,NC
-1.235,30279282,NC
-1.23,30279283,NC
-1.225,30279284,NC
-1.23,30279285,NC
-1.23,30279286,NC
-1.225,30279287,NC
-1.22,30279288,NC
-1.205,30279289,NC
-1.195,30279290,NC
-1.19,30279291,NC
-1.205,30279292,NC
-1.225,30279293,NC
-1.255,30279294,NC
-1.28,30279295,NC
-1.28,30279296,NC
-1.265,30279297,NC
-1.26,30279298,NC
-1.245,30279299,NC
-1.255,30279300,NC
-1.265,30279301,NC
-1.275,30279302,NC
-1.3,30279303,NC
-1.31,30279304,NC
-1.325,30279305,NC
-1.345,30279306,NC
-1.36,30279307,NC
-1.37,30279308,NC
-1.39,30279309,NC
-1.39,30279310,NC
-1.4,30279311,NC
-1.41,30279312,NC
-1.41,30279313,NC
-1.425,30279314,NC
-1.425,30279315,NC
-1.435,30279316,NC
-1.435,30279317,NC
-1.45,30279318,NC
-1.455,30279319,NC
-1.46,30279320,NC
-1.475,30279321,NC
-1.485,30279322,NC
-1.51,30279323,NC
-1.535,30279324,NC
-1.555,30279325,NC
-1.575,30279326,NC
-1.59,30279327,NC
-1.575,30279328,NC
-1.55,30279329,NC
-1.55,30279330,NC
-1.525,30279331,NC
-1.52,30279332,NC
-1.52,30279333,NC
-1.505,30279334,NC
-1.515,30279335,NC
-1.505,30279336,NC
-1.5,30279337,NC
-1.465,30279338,NC
-1.44,30279339,NC
-1.4,30279340,NC
-1.37,30279341,NC
-1.35,30279342,NC
-1.33,30279343,NC
-1.305,30279344,NC
-1.27,30279345,NC
-1.225,30279346,NC
-1.18,30279347,NC
-1.15,30279348,NC
-1.13,30279349,NC
-1.115,30279350,NC
-1.105,30279351,NC
-1.08,30279352,NC
-1.065,30279353,NC
-1.04,30279354,NC
-1.01,30279355,NC
-0.995,30279356,NC
-0.995,30279357,NC
-0.99,30279358,NC
-0.98,30279359,NC
-0.985,30279360,NC
-0.96,30279361,NC
-0.97,30279362,NC
-0.975,30279363,NC
-0.995,30279364,NC
-1.015,30279365,NC
-1.025,30279366,NC
-1.02,30279367,NC
-1.005,30279368,NC
-0.995,30279369,NC
-0.965,30279370,NC
-0.965,30279371,NC
-0.96,30279372,NC
-0.965,30279373,NC
-0.97,30279374,NC
-0.95,30279375,NC
-0.94,30279376,NC
-0.925,30279377,NC
-0.92,30279378,NC
-0.925,30279379,NC
-0.92,30279380,NC
-0.95,30279381,NC
-0.935,30279382,NC
-0.95,30279383,NC
-0.945,30279384,NC
-0.965,30279385,NC
-0.985,30279386,NC
-0.98,30279387,NC
-0.965,30279388,NC
-0.915,30279389,NC
-0.875,30279390,NC
-0.82,30279391,NC
-0.785,30279392,NC
-0.755,30279393,NC
-0.73,30279394,NC
-0.715,30279395,NC
-0.725,30279396,NC
-0.72,30279397,NC
-0.705,30279398,NC
-0.675,30279399,NC
-0.59,30279400,NC
-0.51,30279401,NC
-0.44,30279402,NC
-0.365,30279403,NC
-0.29,30279404,NC
-0.24,30279405,NC
-0.18,30279406,NC
