channel_0,sample #,type
0.815,4425253,N
0.79,4425254,NC
0.755,4425255,NC
0.675,4425256,NC
0.545,4425257,NC
0.375,4425258,NC
0.175,4425259,NC
0.015,4425260,NC
-0.065,4425261,NC
-0.07,4425262,NC
-0.05,4425263,NC
-0.055,4425264,NC
-0.095,4425265,NC
-0.115,4425266,NC
-0.125,4425267,NC
-0.115,4425268,NC
-0.1,4425269,NC
-0.11,4425270,NC
-0.13,4425271,NC
-0.15,4425272,NC
-0.15,4425273,NC
-0.15,4425274,NC
-0.15,4425275,NC
-0.155,4425276,NC
-0.175,4425277,NC
-0.195,4425278,NC
-0.185,4425279,NC
-0.185,4425280,NC
-0.155,4425281,NC
-0.165,4425282,NC
-0.175,4425283,NC
-0.175,4425284,NC
-0.175,4425285,NC
-0.155,4425286,NC
-0.15,4425287,NC
-0.165,4425288,NC
-0.165,4425289,NC
-0.195,4425290,NC
-0.17,4425291,NC
-0.18,4425292,NC
-0.155,4425293,NC
-0.165,4425294,NC
-0.18,4425295,NC
-0.18,4425296,NC
-0.175,4425297,NC
-0.155,4425298,NC
-0.145,4425299,NC
-0.155,4425300,NC
-0.165,4425301,NC
-0.185,4425302,NC
-0.16,4425303,NC
-0.155,4425304,NC
-0.13,4425305,NC
-0.12,4425306,NC
-0.12,4425307,NC
-0.135,4425308,NC
-0.115,4425309,NC
-0.11,4425310,NC
-0.1,4425311,NC
-0.1,4425312,NC
-0.1,4425313,NC
-0.11,4425314,NC
-0.095,4425315,NC
-0.07,4425316,NC
-0.055,4425317,NC
-0.055,4425318,NC
-0.06,4425319,NC
-0.065,4425320,NC
-0.055,4425321,NC
-0.04,4425322,NC
-0.02,4425323,NC
0.0,4425324,NC
0.0,4425325,NC
0.01,4425326,NC
0.02,4425327,NC
0.045,4425328,NC
0.065,4425329,NC
0.07,4425330,NC
0.075,4425331,NC
0.08,4425332,NC
0.095,4425333,NC
0.14,4425334,NC
0.145,4425335,NC
0.15,4425336,NC
0.17,4425337,NC
0.185,4425338,NC
0.18,4425339,NC
0.22,4425340,NC
0.24,4425341,NC
0.245,4425342,NC
0.265,4425343,NC
0.24,4425344,NC
0.27,4425345,NC
0.295,4425346,NC
0.32,4425347,NC
0.33,4425348,NC
0.315,4425349,NC
0.345,4425350,NC
0.355,4425351,NC
0.375,4425352,NC
0.385,4425353,NC
0.385,4425354,NC
0.37,4425355,NC
0.37,4425356,NC
0.375,4425357,NC
0.395,4425358,NC
0.42,4425359,NC
0.395,4425360,NC
0.37,4425361,NC
0.355,4425362,NC
0.365,4425363,NC
0.375,4425364,NC
0.38,4425365,NC
0.355,4425366,NC
0.34,4425367,NC
0.305,4425368,NC
0.31,4425369,NC
0.295,4425370,NC
0.3,4425371,NC
0.28,4425372,NC
0.255,4425373,NC
0.23,4425374,NC
0.22,4425375,NC
0.215,4425376,NC
0.235,4425377,NC
0.19,4425378,NC
0.16,4425379,NC
0.14,4425380,NC
0.15,4425381,NC
0.145,4425382,NC
0.15,4425383,NC
0.125,4425384,NC
0.115,4425385,NC
0.1,4425386,NC
0.1,4425387,NC
0.095,4425388,NC
0.1,4425389,NC
0.08,4425390,NC
0.055,4425391,NC
0.06,4425392,NC
0.07,4425393,NC
0.065,4425394,NC
0.055,4425395,NC
0.04,4425396,NC
0.03,4425397,NC
0.035,4425398,NC
0.04,4425399,NC
0.045,4425400,NC
0.065,4425401,NC
0.065,4425402,NC
0.055,4425403,NC
0.045,4425404,NC
0.065,4425405,NC
0.075,4425406,NC
0.085,4425407,NC
0.07,4425408,NC
0.075,4425409,NC
0.085,4425410,NC
0.1,4425411,NC
0.125,4425412,NC
0.135,4425413,NC
0.145,4425414,NC
0.145,4425415,NC
0.155,4425416,NC
0.175,4425417,NC
0.195,4425418,NC
0.245,4425419,NC
0.26,4425420,NC
0.295,4425421,NC
0.325,4425422,NC
0.39,4425423,NC
0.46,4425424,NC
0.54,4425425,NC
0.575,4425426,NC
0.62,4425427,NC
0.655,4425428,NC
0.72,4425429,NC
0.805,4425430,NC
0.87,4425431,NC
0.945,4425432,NC
1.0,4425433,NC
1.015,4425434,NC
1.035,4425435,NC
1.055,4425436,V
1.035,4425437,NC
1.0,4425438,NC
0.93,4425439,NC
0.84,4425440,NC
0.745,4425441,NC
0.63,4425442,NC
0.5,4425443,NC
0.355,4425444,NC
0.225,4425445,NC
0.115,4425446,NC
0.045,4425447,NC
-0.01,4425448,NC
-0.05,4425449,NC
-0.1,4425450,NC
-0.145,4425451,NC
-0.185,4425452,NC
-0.205,4425453,NC
-0.2,4425454,NC
-0.2,4425455,NC
-0.215,4425456,NC
-0.24,4425457,NC
-0.26,4425458,NC
-0.27,4425459,NC
-0.275,4425460,NC
-0.295,4425461,NC
-0.315,4425462,NC
-0.33,4425463,NC
-0.345,4425464,NC
-0.355,4425465,NC
-0.35,4425466,NC
-0.36,4425467,NC
-0.38,4425468,NC
-0.395,4425469,NC
-0.415,4425470,NC
-0.425,4425471,NC
-0.42,4425472,NC
-0.41,4425473,NC
-0.425,4425474,NC
-0.45,4425475,NC
-0.465,4425476,NC
-0.46,4425477,NC
-0.455,4425478,NC
-0.44,4425479,NC
-0.445,4425480,NC
-0.435,4425481,NC
-0.445,4425482,NC
-0.425,4425483,NC
-0.425,4425484,NC
-0.41,4425485,NC
-0.43,4425486,NC
-0.445,4425487,NC
-0.46,4425488,NC
-0.445,4425489,NC
-0.445,4425490,NC
-0.42,4425491,NC
-0.44,4425492,NC
-0.455,4425493,NC
-0.46,4425494,NC
-0.455,4425495,NC
-0.44,4425496,NC
-0.445,4425497,NC
-0.46,4425498,NC
-0.475,4425499,NC
-0.485,4425500,NC
-0.475,4425501,NC
-0.47,4425502,NC
-0.46,4425503,NC
-0.48,4425504,NC
-0.5,4425505,NC
-0.51,4425506,NC
-0.505,4425507,NC
-0.51,4425508,NC
-0.505,4425509,NC
-0.5,4425510,NC
-0.515,4425511,NC
-0.505,4425512,NC
-0.5,4425513,NC
-0.505,4425514,NC
-0.485,4425515,NC
-0.475,4425516,NC
-0.48,4425517,NC
-0.485,4425518,NC
-0.465,4425519,NC
-0.44,4425520,NC
-0.415,4425521,NC
-0.41,4425522,NC
-0.4,4425523,NC
-0.405,4425524,NC
-0.375,4425525,NC
-0.35,4425526,NC
-0.32,4425527,NC
-0.315,4425528,NC
-0.315,4425529,NC
-0.315,4425530,NC
-0.29,4425531,NC
-0.275,4425532,NC
-0.25,4425533,NC
-0.25,4425534,NC
-0.255,4425535,NC
-0.255,4425536,NC
-0.235,4425537,NC
-0.21,4425538,NC
-0.205,4425539,NC
-0.215,4425540,NC
-0.23,4425541,NC
-0.22,4425542,NC
-0.2,4425543,NC
-0.18,4425544,NC
-0.175,4425545,NC
-0.175,4425546,NC
-0.185,4425547,NC
-0.19,4425548,NC
-0.17,4425549,NC
-0.15,4425550,NC
-0.165,4425551,NC
-0.16,4425552,NC
-0.165,4425553,NC
-0.16,4425554,NC
-0.155,4425555,NC
-0.14,4425556,NC
-0.125,4425557,NC
-0.14,4425558,NC
-0.175,4425559,NC
-0.19,4425560,NC
-0.165,4425561,NC
-0.16,4425562,NC
-0.16,4425563,NC
-0.16,4425564,NC
-0.165,4425565,NC
-0.195,4425566,NC
-0.18,4425567,NC
-0.16,4425568,NC
-0.16,4425569,NC
-0.17,4425570,NC
-0.18,4425571,NC
-0.185,4425572,NC
-0.185,4425573,NC
-0.16,4425574,NC
-0.15,4425575,NC
-0.155,4425576,NC
-0.155,4425577,NC
-0.17,4425578,NC
-0.16,4425579,NC
-0.15,4425580,NC
-0.145,4425581,NC
-0.155,4425582,NC
-0.16,4425583,NC
-0.155,4425584,NC
-0.175,4425585,NC
-0.155,4425586,NC
-0.14,4425587,NC
-0.135,4425588,NC
-0.155,4425589,NC
-0.16,4425590,NC
-0.15,4425591,NC
-0.135,4425592,NC
-0.125,4425593,NC
-0.135,4425594,NC
-0.145,4425595,NC
-0.155,4425596,NC
-0.155,4425597,NC
-0.145,4425598,NC
-0.135,4425599,NC
-0.14,4425600,NC
-0.155,4425601,NC
-0.165,4425602,NC
-0.16,4425603,NC
-0.145,4425604,NC
-0.155,4425605,NC
-0.16,4425606,NC
-0.17,4425607,NC
-0.2,4425608,NC
-0.185,4425609,NC
-0.175,4425610,NC
-0.17,4425611,NC
-0.17,4425612,NC
-0.18,4425613,NC
-0.195,4425614,NC
-0.2,4425615,NC
-0.18,4425616,NC
-0.17,4425617,NC
-0.185,4425618,NC
-0.2,4425619,NC
-0.215,4425620,NC
-0.205,4425621,NC
-0.195,4425622,NC
-0.205,4425623,NC
-0.21,4425624,NC
-0.225,4425625,NC
-0.23,4425626,NC
-0.22,4425627,NC
-0.21,4425628,NC
-0.2,4425629,NC
-0.205,4425630,NC
-0.225,4425631,NC
-0.23,4425632,NC
-0.23,4425633,NC
-0.22,4425634,NC
-0.225,4425635,NC
-0.23,4425636,NC
-0.23,4425637,NC
-0.245,4425638,NC
-0.235,4425639,NC
-0.235,4425640,NC
-0.235,4425641,NC
-0.23,4425642,NC
-0.255,4425643,NC
-0.26,4425644,NC
-0.265,4425645,NC
-0.24,4425646,NC
-0.24,4425647,NC
-0.26,4425648,NC
-0.265,4425649,NC
-0.285,4425650,NC
-0.275,4425651,NC
-0.27,4425652,NC
-0.26,4425653,NC
-0.28,4425654,NC
-0.285,4425655,NC
-0.295,4425656,NC
-0.28,4425657,NC
-0.26,4425658,NC
-0.25,4425659,NC
-0.275,4425660,NC
-0.27,4425661,NC
-0.27,4425662,NC
-0.27,4425663,NC
-0.27,4425664,NC
-0.27,4425665,NC
-0.27,4425666,NC
-0.275,4425667,NC
-0.295,4425668,NC
-0.275,4425669,NC
-0.265,4425670,NC
-0.27,4425671,NC
-0.29,4425672,NC
-0.3,4425673,NC
-0.305,4425674,NC
-0.305,4425675,NC
-0.285,4425676,NC
-0.265,4425677,NC
-0.28,4425678,NC
-0.29,4425679,NC
-0.295,4425680,NC
-0.295,4425681,NC
-0.27,4425682,NC
-0.27,4425683,NC
-0.3,4425684,NC
-0.295,4425685,NC
-0.32,4425686,NC
-0.295,4425687,NC
-0.285,4425688,NC
-0.275,4425689,NC
-0.27,4425690,NC
-0.285,4425691,NC
-0.3,4425692,NC
-0.29,4425693,NC
-0.275,4425694,NC
-0.27,4425695,NC
-0.275,4425696,NC
-0.29,4425697,NC
-0.305,4425698,NC
-0.29,4425699,NC
-0.27,4425700,NC
-0.265,4425701,NC
-0.27,4425702,NC
-0.295,4425703,NC
-0.305,4425704,NC
-0.275,4425705,NC
-0.265,4425706,NC
-0.26,4425707,NC
-0.265,4425708,NC
-0.285,4425709,NC
-0.285,4425710,NC
-0.29,4425711,NC
-0.29,4425712,NC
-0.275,4425713,NC
-0.28,4425714,NC
-0.295,4425715,NC
-0.295,4425716,NC
-0.295,4425717,NC
-0.265,4425718,NC
-0.26,4425719,NC
-0.27,4425720,NC
-0.28,4425721,NC
-0.305,4425722,NC
-0.28,4425723,NC
-0.275,4425724,NC
-0.26,4425725,NC
-0.27,4425726,NC
-0.29,4425727,NC
-0.295,4425728,NC
-0.275,4425729,NC
-0.26,4425730,NC
-0.26,4425731,NC
-0.265,4425732,NC
-0.285,4425733,NC
-0.285,4425734,NC
-0.29,4425735,NC
-0.26,4425736,NC
-0.255,4425737,NC
-0.27,4425738,NC
-0.275,4425739,NC
-0.28,4425740,NC
-0.27,4425741,NC
-0.275,4425742,NC
-0.25,4425743,NC
-0.275,4425744,NC
-0.285,4425745,NC
-0.305,4425746,NC
-0.295,4425747,NC
-0.27,4425748,NC
-0.255,4425749,NC
-0.27,4425750,NC
-0.275,4425751,NC
-0.285,4425752,NC
-0.275,4425753,NC
-0.255,4425754,NC
-0.25,4425755,NC
-0.255,4425756,NC
-0.27,4425757,NC
-0.29,4425758,NC
-0.275,4425759,NC
-0.25,4425760,NC
-0.255,4425761,NC
-0.255,4425762,NC
-0.265,4425763,NC
-0.265,4425764,NC
-0.26,4425765,NC
-0.245,4425766,NC
-0.24,4425767,NC
-0.235,4425768,NC
-0.245,4425769,NC
-0.26,4425770,NC
-0.255,4425771,NC
-0.25,4425772,NC
-0.24,4425773,NC
-0.245,4425774,NC
-0.265,4425775,NC
-0.265,4425776,NC
-0.255,4425777,NC
-0.25,4425778,NC
-0.235,4425779,NC
-0.235,4425780,NC
-0.26,4425781,NC
-0.25,4425782,NC
-0.25,4425783,NC
-0.235,4425784,NC
-0.225,4425785,NC
-0.255,4425786,NC
-0.25,4425787,NC
-0.26,4425788,NC
-0.245,4425789,NC
-0.25,4425790,NC
-0.23,4425791,NC
-0.225,4425792,NC
-0.235,4425793,NC
-0.265,4425794,NC
-0.24,4425795,NC
-0.23,4425796,NC
-0.225,4425797,NC
-0.225,4425798,NC
-0.235,4425799,NC
-0.255,4425800,NC
-0.245,4425801,NC
-0.235,4425802,NC
-0.22,4425803,NC
-0.225,4425804,NC
-0.24,4425805,NC
-0.25,4425806,NC
-0.24,4425807,NC
-0.225,4425808,NC
-0.22,4425809,NC
-0.22,4425810,NC
-0.23,4425811,NC
-0.24,4425812,NC
-0.24,4425813,NC
-0.22,4425814,NC
-0.21,4425815,NC
-0.2,4425816,NC
-0.21,4425817,NC
-0.23,4425818,NC
-0.22,4425819,NC
-0.21,4425820,NC
-0.2,4425821,NC
-0.2,4425822,NC
-0.215,4425823,NC
-0.23,4425824,NC
-0.215,4425825,NC
-0.2,4425826,NC
-0.2,4425827,NC
-0.19,4425828,NC
-0.185,4425829,NC
-0.195,4425830,NC
-0.19,4425831,NC
-0.19,4425832,NC
-0.165,4425833,NC
-0.165,4425834,NC
-0.165,4425835,NC
-0.18,4425836,NC
-0.16,4425837,NC
-0.14,4425838,NC
-0.12,4425839,NC
-0.135,4425840,NC
-0.125,4425841,NC
-0.125,4425842,NC
-0.095,4425843,NC
-0.07,4425844,NC
-0.035,4425845,NC
-0.015,4425846,NC
0.0,4425847,NC
-0.005,4425848,NC
0.0,4425849,NC
0.005,4425850,NC
0.025,4425851,NC
0.015,4425852,NC
0.0,4425853,NC
-0.015,4425854,NC
-0.015,4425855,NC
-0.015,4425856,NC
-0.015,4425857,NC
-0.03,4425858,NC
-0.05,4425859,NC
-0.08,4425860,NC
-0.08,4425861,NC
-0.075,4425862,NC
-0.06,4425863,NC
-0.1,4425864,NC
-0.1,4425865,NC
-0.105,4425866,NC
-0.09,4425867,NC
-0.08,4425868,NC
-0.075,4425869,NC
-0.085,4425870,NC
-0.085,4425871,NC
-0.065,4425872,NC
-0.07,4425873,NC
