channel_0,sample #,type
0.94,15423411,N
0.99,15423412,NC
0.955,15423413,NC
0.865,15423414,NC
0.75,15423415,NC
0.605,15423416,NC
0.375,15423417,NC
0.035,15423418,NC
-0.265,15423419,NC
-0.465,15423420,NC
-0.57,15423421,NC
-0.605,15423422,NC
-0.605,15423423,NC
-0.56,15423424,NC
-0.5,15423425,NC
-0.465,15423426,NC
-0.435,15423427,NC
-0.425,15423428,NC
-0.405,15423429,NC
-0.395,15423430,NC
-0.355,15423431,NC
-0.32,15423432,NC
-0.315,15423433,NC
-0.325,15423434,NC
-0.335,15423435,NC
-0.33,15423436,NC
-0.325,15423437,NC
-0.32,15423438,NC
-0.33,15423439,NC
-0.32,15423440,NC
-0.315,15423441,NC
-0.31,15423442,NC
-0.3,15423443,NC
-0.29,15423444,NC
-0.29,15423445,NC
-0.3,15423446,NC
-0.3,15423447,NC
-0.3,15423448,NC
-0.28,15423449,NC
-0.27,15423450,NC
-0.28,15423451,NC
-0.275,15423452,NC
-0.26,15423453,NC
-0.27,15423454,NC
-0.27,15423455,NC
-0.275,15423456,NC
-0.28,15423457,NC
-0.285,15423458,NC
-0.29,15423459,NC
-0.275,15423460,NC
-0.265,15423461,NC
-0.255,15423462,NC
-0.24,15423463,NC
-0.24,15423464,NC
-0.25,15423465,NC
-0.26,15423466,NC
-0.265,15423467,NC
-0.25,15423468,NC
-0.24,15423469,NC
-0.245,15423470,NC
-0.245,15423471,NC
-0.255,15423472,NC
-0.25,15423473,NC
-0.245,15423474,NC
-0.245,15423475,NC
-0.225,15423476,NC
-0.24,15423477,NC
-0.25,15423478,NC
-0.235,15423479,NC
-0.23,15423480,NC
-0.23,15423481,NC
-0.23,15423482,NC
-0.23,15423483,NC
-0.235,15423484,NC
-0.245,15423485,NC
-0.24,15423486,NC
-0.225,15423487,NC
-0.215,15423488,NC
-0.22,15423489,NC
-0.225,15423490,NC
-0.225,15423491,NC
-0.21,15423492,NC
-0.205,15423493,NC
-0.22,15423494,NC
-0.215,15423495,NC
-0.24,15423496,NC
-0.235,15423497,NC
-0.235,15423498,NC
-0.22,15423499,NC
-0.205,15423500,NC
-0.19,15423501,NC
-0.215,15423502,NC
-0.21,15423503,NC
-0.195,15423504,NC
-0.18,15423505,NC
-0.19,15423506,NC
-0.19,15423507,NC
-0.195,15423508,NC
-0.185,15423509,NC
-0.17,15423510,NC
-0.16,15423511,NC
-0.17,15423512,NC
-0.165,15423513,NC
-0.17,15423514,NC
-0.175,15423515,NC
-0.16,15423516,NC
-0.155,15423517,NC
-0.155,15423518,NC
-0.155,15423519,NC
-0.16,15423520,NC
-0.155,15423521,NC
-0.145,15423522,NC
-0.15,15423523,NC
-0.15,15423524,NC
-0.155,15423525,NC
-0.17,15423526,NC
-0.165,15423527,NC
-0.16,15423528,NC
-0.165,15423529,NC
-0.175,15423530,NC
-0.195,15423531,NC
-0.19,15423532,NC
-0.19,15423533,NC
-0.18,15423534,NC
-0.18,15423535,NC
-0.18,15423536,NC
-0.185,15423537,NC
-0.195,15423538,NC
-0.195,15423539,NC
-0.21,15423540,NC
-0.225,15423541,NC
-0.23,15423542,NC
-0.23,15423543,NC
-0.22,15423544,NC
-0.21,15423545,NC
-0.21,15423546,NC
-0.205,15423547,NC
-0.205,15423548,NC
-0.21,15423549,NC
-0.225,15423550,NC
-0.23,15423551,NC
-0.235,15423552,NC
-0.23,15423553,NC
-0.24,15423554,NC
-0.24,15423555,NC
-0.26,15423556,NC
-0.26,15423557,NC
-0.255,15423558,NC
-0.245,15423559,NC
-0.25,15423560,NC
-0.265,15423561,NC
-0.27,15423562,NC
-0.27,15423563,NC
-0.265,15423564,NC
-0.255,15423565,NC
-0.27,15423566,NC
-0.275,15423567,NC
-0.28,15423568,NC
-0.28,15423569,NC
-0.255,15423570,NC
-0.235,15423571,NC
-0.225,15423572,NC
-0.21,15423573,NC
-0.205,15423574,NC
-0.195,15423575,NC
-0.175,15423576,NC
-0.155,15423577,NC
-0.15,15423578,NC
-0.12,15423579,NC
-0.115,15423580,NC
-0.115,15423581,NC
-0.115,15423582,NC
-0.105,15423583,NC
-0.1,15423584,NC
-0.08,15423585,NC
-0.075,15423586,NC
-0.07,15423587,NC
-0.055,15423588,NC
-0.035,15423589,NC
-0.005,15423590,NC
-0.005,15423591,NC
-0.05,15423592,NC
-0.09,15423593,NC
-0.135,15423594,NC
-0.225,15423595,NC
-0.435,15423596,NC
-0.745,15423597,NC
-1.13,15423598,NC
-1.51,15423599,NC
-1.82,15423600,NC
-2.0,15423601,NC
-2.065,15423602,NC
-2.06,15423603,NC
-2.05,15423604,V
-2.055,15423605,NC
-2.025,15423606,NC
-1.97,15423607,NC
-1.845,15423608,NC
-1.715,15423609,NC
-1.595,15423610,NC
-1.51,15423611,NC
-1.425,15423612,NC
-1.34,15423613,NC
-1.24,15423614,NC
-1.16,15423615,NC
-1.11,15423616,NC
-1.06,15423617,NC
-1.015,15423618,NC
-0.965,15423619,NC
