channel_0,sample #,type
0.94,15350143,N
0.95,15350144,NC
0.885,15350145,NC
0.805,15350146,NC
0.725,15350147,NC
0.615,15350148,NC
0.465,15350149,NC
0.245,15350150,NC
-0.02,15350151,NC
-0.25,15350152,NC
-0.415,15350153,NC
-0.495,15350154,NC
-0.53,15350155,NC
-0.51,15350156,NC
-0.47,15350157,NC
-0.43,15350158,NC
-0.395,15350159,NC
-0.38,15350160,NC
-0.385,15350161,NC
-0.37,15350162,NC
-0.37,15350163,NC
-0.36,15350164,NC
-0.375,15350165,NC
-0.375,15350166,NC
-0.385,15350167,NC
-0.38,15350168,NC
-0.385,15350169,NC
-0.385,15350170,NC
-0.385,15350171,NC
-0.385,15350172,NC
-0.375,15350173,NC
-0.37,15350174,NC
-0.375,15350175,NC
-0.36,15350176,NC
-0.355,15350177,NC
-0.335,15350178,NC
-0.31,15350179,NC
-0.3,15350180,NC
-0.305,15350181,NC
-0.325,15350182,NC
-0.35,15350183,NC
-0.34,15350184,NC
-0.335,15350185,NC
-0.345,15350186,NC
-0.35,15350187,NC
-0.36,15350188,NC
-0.36,15350189,NC
-0.325,15350190,NC
-0.33,15350191,NC
-0.295,15350192,NC
-0.285,15350193,NC
-0.275,15350194,NC
-0.285,15350195,NC
-0.27,15350196,NC
-0.25,15350197,NC
-0.225,15350198,NC
-0.21,15350199,NC
-0.23,15350200,NC
-0.255,15350201,NC
-0.25,15350202,NC
-0.235,15350203,NC
-0.205,15350204,NC
-0.2,15350205,NC
-0.195,15350206,NC
-0.205,15350207,NC
-0.215,15350208,NC
-0.225,15350209,NC
-0.205,15350210,NC
-0.21,15350211,NC
-0.205,15350212,NC
-0.225,15350213,NC
-0.24,15350214,NC
-0.255,15350215,NC
-0.245,15350216,NC
-0.23,15350217,NC
-0.215,15350218,NC
-0.215,15350219,NC
-0.21,15350220,NC
-0.215,15350221,NC
-0.21,15350222,NC
-0.215,15350223,NC
-0.23,15350224,NC
-0.24,15350225,NC
-0.255,15350226,NC
-0.26,15350227,NC
-0.22,15350228,NC
-0.205,15350229,NC
-0.195,15350230,NC
-0.22,15350231,NC
-0.21,15350232,NC
-0.205,15350233,NC
-0.185,15350234,NC
-0.19,15350235,NC
-0.195,15350236,NC
-0.2,15350237,NC
-0.185,15350238,NC
-0.185,15350239,NC
-0.18,15350240,NC
-0.195,15350241,NC
-0.21,15350242,NC
-0.23,15350243,NC
-0.225,15350244,NC
-0.23,15350245,NC
-0.235,15350246,NC
-0.21,15350247,NC
-0.185,15350248,NC
-0.195,15350249,NC
-0.185,15350250,NC
-0.185,15350251,NC
-0.175,15350252,NC
-0.175,15350253,NC
-0.17,15350254,NC
-0.18,15350255,NC
-0.17,15350256,NC
-0.175,15350257,NC
-0.15,15350258,NC
-0.145,15350259,NC
-0.15,15350260,NC
-0.17,15350261,NC
-0.165,15350262,NC
-0.145,15350263,NC
-0.125,15350264,NC
-0.105,15350265,NC
-0.115,15350266,NC
-0.12,15350267,NC
-0.105,15350268,NC
-0.1,15350269,NC
-0.095,15350270,NC
-0.09,15350271,NC
-0.105,15350272,NC
-0.105,15350273,NC
-0.095,15350274,NC
-0.095,15350275,NC
-0.095,15350276,NC
-0.095,15350277,NC
-0.1,15350278,NC
-0.11,15350279,NC
-0.1,15350280,NC
-0.11,15350281,NC
-0.11,15350282,NC
-0.11,15350283,NC
-0.11,15350284,NC
-0.11,15350285,NC
-0.105,15350286,NC
-0.08,15350287,NC
-0.08,15350288,NC
-0.085,15350289,NC
-0.1,15350290,NC
-0.105,15350291,NC
-0.105,15350292,NC
-0.1,15350293,NC
-0.095,15350294,NC
-0.125,15350295,NC
