channel_0,sample #,type
-0.655,8571706,N
-0.59,8571707,NC
-0.48,8571708,NC
-0.36,8571709,NC
-0.22,8571710,NC
-0.105,8571711,NC
-0.05,8571712,NC
-0.1,8571713,NC
-0.265,8571714,NC
-0.475,8571715,NC
-0.59,8571716,NC
-0.61,8571717,NC
-0.555,8571718,NC
-0.495,8571719,NC
-0.41,8571720,NC
-0.32,8571721,NC
-0.25,8571722,NC
-0.215,8571723,NC
-0.185,8571724,NC
-0.18,8571725,NC
-0.175,8571726,NC
-0.185,8571727,NC
-0.2,8571728,NC
-0.175,8571729,NC
-0.165,8571730,NC
-0.14,8571731,NC
-0.145,8571732,NC
-0.145,8571733,NC
-0.165,8571734,NC
-0.135,8571735,NC
-0.12,8571736,NC
-0.1,8571737,NC
-0.115,8571738,NC
-0.12,8571739,NC
-0.11,8571740,NC
-0.11,8571741,NC
-0.085,8571742,NC
-0.085,8571743,NC
-0.095,8571744,NC
-0.115,8571745,NC
-0.12,8571746,NC
-0.105,8571747,NC
-0.095,8571748,NC
-0.08,8571749,NC
-0.09,8571750,NC
-0.11,8571751,NC
-0.095,8571752,NC
-0.085,8571753,NC
-0.07,8571754,NC
-0.07,8571755,NC
-0.085,8571756,NC
-0.11,8571757,NC
-0.1,8571758,NC
-0.09,8571759,NC
-0.075,8571760,NC
-0.075,8571761,NC
-0.085,8571762,NC
-0.105,8571763,NC
-0.095,8571764,NC
-0.07,8571765,NC
-0.06,8571766,NC
-0.065,8571767,NC
-0.08,8571768,NC
-0.105,8571769,NC
-0.1,8571770,NC
-0.075,8571771,NC
-0.05,8571772,NC
-0.045,8571773,NC
-0.055,8571774,NC
-0.055,8571775,NC
-0.055,8571776,NC
-0.045,8571777,NC
-0.025,8571778,NC
-0.03,8571779,NC
-0.03,8571780,NC
-0.045,8571781,NC
-0.06,8571782,NC
-0.03,8571783,NC
-0.02,8571784,NC
-0.015,8571785,NC
-0.015,8571786,NC
-0.03,8571787,NC
-0.015,8571788,NC
-0.01,8571789,NC
0.005,8571790,NC
-0.005,8571791,NC
-0.005,8571792,NC
-0.025,8571793,NC
-0.02,8571794,NC
-0.01,8571795,NC
0.015,8571796,NC
