channel_0,sample #,type
1.45,4191843,N
1.47,4191844,NC
1.43,4191845,NC
1.27,4191846,NC
0.955,4191847,NC
0.455,4191848,NC
-0.085,4191849,NC
-0.575,4191850,NC
-0.81,4191851,NC
-0.755,4191852,NC
-0.61,4191853,NC
-0.53,4191854,NC
-0.54,4191855,NC
-0.535,4191856,NC
-0.51,4191857,NC
-0.455,4191858,NC
-0.425,4191859,NC
-0.42,4191860,NC
-0.42,4191861,NC
-0.42,4191862,NC
-0.4,4191863,NC
-0.4,4191864,NC
-0.405,4191865,NC
-0.42,4191866,NC
-0.425,4191867,NC
-0.415,4191868,NC
-0.395,4191869,NC
-0.39,4191870,NC
-0.38,4191871,NC
-0.385,4191872,NC
-0.405,4191873,NC
-0.405,4191874,NC
-0.38,4191875,NC
-0.365,4191876,NC
-0.375,4191877,NC
-0.395,4191878,NC
-0.405,4191879,NC
-0.415,4191880,NC
-0.43,4191881,NC
-0.4,4191882,NC
-0.385,4191883,NC
-0.39,4191884,NC
-0.385,4191885,NC
-0.385,4191886,NC
-0.37,4191887,NC
-0.345,4191888,NC
-0.335,4191889,NC
-0.345,4191890,NC
-0.345,4191891,NC
-0.325,4191892,NC
-0.295,4191893,NC
-0.295,4191894,NC
-0.305,4191895,NC
-0.28,4191896,NC
-0.285,4191897,NC
-0.29,4191898,NC
-0.29,4191899,NC
-0.255,4191900,NC
-0.24,4191901,NC
-0.24,4191902,NC
-0.25,4191903,NC
-0.265,4191904,NC
-0.24,4191905,NC
-0.205,4191906,NC
-0.2,4191907,NC
-0.215,4191908,NC
-0.21,4191909,NC
-0.195,4191910,NC
-0.155,4191911,NC
-0.13,4191912,NC
-0.12,4191913,NC
-0.125,4191914,NC
-0.115,4191915,NC
-0.105,4191916,NC
-0.075,4191917,NC
-0.055,4191918,NC
-0.025,4191919,NC
-0.015,4191920,NC
-0.03,4191921,NC
-0.005,4191922,NC
0.03,4191923,NC
0.06,4191924,NC
0.085,4191925,NC
0.095,4191926,NC
0.1,4191927,NC
0.12,4191928,NC
0.125,4191929,NC
0.14,4191930,NC
0.145,4191931,NC
0.13,4191932,NC
0.12,4191933,NC
0.125,4191934,NC
0.145,4191935,NC
0.145,4191936,NC
0.135,4191937,NC
0.135,4191938,NC
0.195,4191939,NC
0.245,4191940,NC
0.25,4191941,NC
0.21,4191942,NC
0.18,4191943,NC
0.15,4191944,NC
0.13,4191945,NC
0.115,4191946,NC
0.115,4191947,NC
0.12,4191948,NC
0.11,4191949,NC
0.065,4191950,NC
-0.005,4191951,NC
-0.055,4191952,NC
-0.06,4191953,NC
-0.02,4191954,NC
0.01,4191955,NC
-0.01,4191956,NC
-0.05,4191957,NC
-0.09,4191958,NC
-0.115,4191959,NC
-0.145,4191960,NC
-0.095,4191961,NC
-0.07,4191962,NC
-0.07,4191963,NC
-0.08,4191964,NC
-0.09,4191965,NC
-0.105,4191966,NC
-0.11,4191967,NC
-0.125,4191968,NC
-0.145,4191969,NC
-0.16,4191970,NC
-0.17,4191971,NC
-0.18,4191972,NC
-0.19,4191973,NC
-0.19,4191974,NC
-0.19,4191975,NC
-0.185,4191976,NC
-0.135,4191977,NC
-0.125,4191978,NC
-0.125,4191979,NC
-0.14,4191980,NC
-0.14,4191981,NC
-0.135,4191982,NC
-0.11,4191983,NC
-0.095,4191984,NC
-0.085,4191985,NC
-0.095,4191986,NC
-0.115,4191987,NC
-0.12,4191988,NC
-0.105,4191989,NC
-0.05,4191990,NC
-0.005,4191991,NC
0.01,4191992,NC
0.02,4191993,NC
0.03,4191994,NC
0.05,4191995,NC
0.07,4191996,NC
0.105,4191997,NC
0.165,4191998,NC
0.245,4191999,NC
0.33,4192000,NC
0.45,4192001,NC
0.535,4192002,NC
0.615,4192003,NC
0.675,4192004,NC
0.75,4192005,NC
0.835,4192006,NC
0.925,4192007,NC
1.04,4192008,NC
1.145,4192009,NC
1.265,4192010,NC
1.4,4192011,NC
1.59,4192012,NC
1.815,4192013,NC
2.015,4192014,V
2.115,4192015,NC
2.11,4192016,NC
2.015,4192017,NC
1.845,4192018,NC
1.52,4192019,NC
1.075,4192020,NC
0.55,4192021,NC
0.16,4192022,NC
-0.03,4192023,NC
-0.005,4192024,NC
0.075,4192025,NC
0.12,4192026,NC
0.095,4192027,NC
0.06,4192028,NC
0.055,4192029,NC
0.045,4192030,NC
0.03,4192031,NC
0.01,4192032,NC
-0.01,4192033,NC
-0.045,4192034,NC
-0.09,4192035,NC
-0.15,4192036,NC
-0.185,4192037,NC
-0.195,4192038,NC
-0.23,4192039,NC
-0.3,4192040,NC
-0.36,4192041,NC
-0.405,4192042,NC
-0.395,4192043,NC
-0.415,4192044,NC
-0.45,4192045,NC
-0.5,4192046,NC
-0.54,4192047,NC
-0.53,4192048,NC
-0.495,4192049,NC
-0.5,4192050,NC
-0.52,4192051,NC
-0.55,4192052,NC
