channel_0,sample #,type
-1.47,18227785,L
-1.405,18227786,NC
-1.335,18227787,NC
-1.255,18227788,NC
-1.165,18227789,NC
-1.06,18227790,NC
-0.98,18227791,NC
-0.91,18227792,NC
-0.865,18227793,NC
-0.765,18227794,NC
-0.695,18227795,NC
-0.635,18227796,NC
-0.61,18227797,NC
-0.575,18227798,NC
-0.535,18227799,NC
-0.48,18227800,NC
-0.405,18227801,NC
-0.34,18227802,NC
-0.29,18227803,NC
-0.245,18227804,NC
-0.205,18227805,NC
-0.19,18227806,NC
-0.16,18227807,NC
-0.16,18227808,NC
-0.165,18227809,NC
-0.16,18227810,NC
-0.15,18227811,NC
-0.14,18227812,NC
-0.13,18227813,NC
-0.13,18227814,NC
-0.135,18227815,NC
-0.13,18227816,NC
-0.125,18227817,NC
-0.105,18227818,NC
-0.095,18227819,NC
-0.09,18227820,NC
-0.1,18227821,NC
-0.095,18227822,NC
-0.085,18227823,NC
-0.075,18227824,NC
-0.065,18227825,NC
-0.055,18227826,NC
-0.065,18227827,NC
-0.075,18227828,NC
-0.075,18227829,NC
-0.055,18227830,NC
-0.05,18227831,NC
-0.03,18227832,NC
-0.04,18227833,NC
-0.04,18227834,NC
-0.04,18227835,NC
-0.025,18227836,NC
0.005,18227837,NC
0.015,18227838,NC
0.01,18227839,NC
0.0,18227840,NC
0.01,18227841,NC
0.02,18227842,NC
0.05,18227843,NC
0.055,18227844,NC
0.05,18227845,NC
0.045,18227846,NC
0.06,18227847,NC
0.07,18227848,NC
0.07,18227849,NC
0.075,18227850,NC
0.075,18227851,NC
0.075,18227852,NC
0.095,18227853,NC
0.115,18227854,NC
0.125,18227855,NC
0.13,18227856,NC
0.13,18227857,NC
0.14,18227858,NC
0.135,18227859,NC
0.17,18227860,NC
0.18,18227861,NC
0.19,18227862,NC
0.185,18227863,NC
0.185,18227864,NC
0.19,18227865,NC
0.215,18227866,NC
0.23,18227867,NC
0.235,18227868,NC
0.225,18227869,NC
0.205,18227870,NC
0.215,18227871,NC
0.23,18227872,NC
0.255,18227873,NC
0.25,18227874,NC
0.25,18227875,NC
0.255,18227876,NC
0.255,18227877,NC
0.275,18227878,NC
0.29,18227879,NC
0.3,18227880,NC
0.29,18227881,NC
0.285,18227882,NC
0.295,18227883,NC
0.3,18227884,NC
0.315,18227885,NC
0.31,18227886,NC
0.305,18227887,NC
0.295,18227888,NC
0.29,18227889,NC
0.32,18227890,NC
0.305,18227891,NC
0.295,18227892,NC
0.29,18227893,NC
0.285,18227894,NC
0.285,18227895,NC
0.3,18227896,NC
0.31,18227897,NC
0.305,18227898,NC
0.28,18227899,NC
0.28,18227900,NC
0.275,18227901,NC
0.295,18227902,NC
0.3,18227903,NC
0.29,18227904,NC
0.285,18227905,NC
0.27,18227906,NC
0.265,18227907,NC
0.275,18227908,NC
0.275,18227909,NC
0.27,18227910,NC
0.24,18227911,NC
0.225,18227912,NC
0.235,18227913,NC
0.24,18227914,NC
0.245,18227915,NC
0.235,18227916,NC
0.22,18227917,NC
0.215,18227918,NC
0.2,18227919,NC
0.2,18227920,NC
0.21,18227921,NC
0.21,18227922,NC
0.185,18227923,NC
0.18,18227924,NC
0.185,18227925,NC
0.19,18227926,NC
0.2,18227927,NC
0.2,18227928,NC
0.175,18227929,NC
0.165,18227930,NC
0.165,18227931,NC
0.14,18227932,NC
0.125,18227933,NC
0.14,18227934,NC
0.115,18227935,NC
0.105,18227936,NC
0.105,18227937,NC
0.105,18227938,NC
0.12,18227939,NC
0.095,18227940,NC
0.095,18227941,NC
0.065,18227942,NC
0.075,18227943,NC
0.075,18227944,NC
0.07,18227945,NC
0.065,18227946,NC
0.05,18227947,NC
0.025,18227948,NC
0.035,18227949,NC
0.04,18227950,NC
0.035,18227951,NC
0.02,18227952,NC
0.005,18227953,NC
-0.015,18227954,NC
-0.02,18227955,NC
-0.025,18227956,NC
-0.025,18227957,NC
-0.025,18227958,NC
-0.04,18227959,NC
-0.06,18227960,NC
-0.06,18227961,NC
-0.065,18227962,NC
-0.05,18227963,NC
-0.06,18227964,NC
-0.08,18227965,NC
-0.085,18227966,NC
-0.095,18227967,NC
-0.08,18227968,NC
-0.08,18227969,NC
-0.09,18227970,NC
-0.11,18227971,NC
-0.12,18227972,NC
-0.125,18227973,NC
-0.125,18227974,NC
-0.12,18227975,NC
-0.13,18227976,NC
-0.15,18227977,NC
-0.15,18227978,NC
-0.145,18227979,NC
-0.14,18227980,NC
-0.13,18227981,NC
-0.125,18227982,NC
-0.15,18227983,NC
-0.155,18227984,NC
-0.16,18227985,NC
-0.14,18227986,NC
-0.135,18227987,NC
-0.14,18227988,NC
-0.15,18227989,NC
-0.155,18227990,NC
-0.15,18227991,NC
-0.145,18227992,NC
-0.145,18227993,NC
