channel_0,sample #,type
1.72,30336468,N
1.71,30336469,NC
1.645,30336470,NC
1.555,30336471,NC
1.395,30336472,NC
1.16,30336473,NC
0.86,30336474,NC
0.55,30336475,NC
0.285,30336476,NC
0.095,30336477,NC
-0.01,30336478,NC
-0.065,30336479,NC
-0.075,30336480,NC
-0.09,30336481,NC
-0.11,30336482,NC
-0.15,30336483,NC
-0.175,30336484,NC
-0.225,30336485,NC
-0.285,30336486,NC
-0.325,30336487,NC
-0.34,30336488,NC
-0.335,30336489,NC
-0.35,30336490,NC
-0.35,30336491,NC
-0.355,30336492,NC
-0.35,30336493,NC
-0.36,30336494,NC
-0.365,30336495,NC
-0.37,30336496,NC
-0.385,30336497,NC
-0.375,30336498,NC
-0.37,30336499,NC
-0.37,30336500,NC
-0.37,30336501,NC
-0.38,30336502,NC
-0.385,30336503,NC
-0.39,30336504,NC
-0.405,30336505,NC
-0.39,30336506,NC
-0.38,30336507,NC
-0.37,30336508,NC
-0.365,30336509,NC
-0.36,30336510,NC
-0.37,30336511,NC
-0.395,30336512,NC
-0.405,30336513,NC
-0.41,30336514,NC
-0.425,30336515,NC
-0.435,30336516,NC
-0.42,30336517,NC
-0.415,30336518,NC
-0.4,30336519,NC
-0.4,30336520,NC
-0.39,30336521,NC
-0.405,30336522,NC
-0.42,30336523,NC
-0.44,30336524,NC
-0.46,30336525,NC
-0.46,30336526,NC
-0.47,30336527,NC
-0.47,30336528,NC
-0.475,30336529,NC
-0.465,30336530,NC
-0.48,30336531,NC
-0.505,30336532,NC
-0.525,30336533,NC
-0.545,30336534,NC
-0.545,30336535,NC
-0.565,30336536,NC
-0.575,30336537,NC
-0.57,30336538,NC
-0.595,30336539,NC
-0.605,30336540,NC
-0.61,30336541,NC
-0.625,30336542,NC
-0.625,30336543,NC
-0.64,30336544,NC
-0.645,30336545,NC
-0.655,30336546,NC
-0.68,30336547,NC
-0.7,30336548,NC
-0.725,30336549,NC
-0.75,30336550,NC
-0.77,30336551,NC
-0.77,30336552,NC
-0.76,30336553,NC
-0.76,30336554,NC
-0.735,30336555,NC
-0.73,30336556,NC
-0.715,30336557,NC
-0.705,30336558,NC
-0.7,30336559,NC
-0.69,30336560,NC
-0.685,30336561,NC
-0.66,30336562,NC
-0.655,30336563,NC
-0.62,30336564,NC
-0.59,30336565,NC
-0.545,30336566,NC
-0.515,30336567,NC
-0.485,30336568,NC
-0.465,30336569,NC
-0.44,30336570,NC
-0.415,30336571,NC
-0.38,30336572,NC
-0.375,30336573,NC
-0.35,30336574,NC
-0.335,30336575,NC
-0.325,30336576,NC
-0.32,30336577,NC
-0.305,30336578,NC
-0.265,30336579,NC
-0.255,30336580,NC
-0.23,30336581,NC
-0.22,30336582,NC
-0.21,30336583,NC
-0.215,30336584,NC
-0.2,30336585,NC
-0.2,30336586,NC
-0.205,30336587,NC
-0.21,30336588,NC
-0.215,30336589,NC
-0.23,30336590,NC
-0.22,30336591,NC
-0.205,30336592,NC
-0.195,30336593,NC
-0.18,30336594,NC
-0.17,30336595,NC
-0.145,30336596,NC
-0.13,30336597,NC
-0.105,30336598,NC
-0.09,30336599,NC
-0.08,30336600,NC
-0.08,30336601,NC
-0.08,30336602,NC
-0.075,30336603,NC
-0.065,30336604,NC
-0.05,30336605,NC
-0.025,30336606,NC
0.02,30336607,NC
0.04,30336608,NC
0.115,30336609,NC
0.17,30336610,NC
0.24,30336611,NC
0.315,30336612,NC
0.43,30336613,NC
0.535,30336614,NC
0.645,30336615,NC
0.75,30336616,NC
0.84,30336617,NC
0.93,30336618,NC
1.005,30336619,NC
1.095,30336620,NC
1.17,30336621,NC
1.23,30336622,NC
1.295,30336623,NC
1.355,30336624,NC
1.415,30336625,V
1.445,30336626,NC
1.435,30336627,NC
1.365,30336628,NC
1.24,30336629,NC
1.005,30336630,NC
0.685,30336631,NC
0.295,30336632,NC
-0.14,30336633,NC
-0.54,30336634,NC
-0.86,30336635,NC
-1.06,30336636,NC
-1.15,30336637,NC
-1.125,30336638,NC
-1.045,30336639,NC
-0.935,30336640,NC
-0.84,30336641,NC
-0.765,30336642,NC
-0.71,30336643,NC
-0.645,30336644,NC
-0.57,30336645,NC
-0.47,30336646,NC
-0.365,30336647,NC
-0.26,30336648,NC
-0.17,30336649,NC
-0.13,30336650,NC
-0.125,30336651,NC
-0.15,30336652,NC
-0.175,30336653,NC
-0.195,30336654,NC
-0.235,30336655,NC
-0.245,30336656,NC
-0.25,30336657,NC
-0.265,30336658,NC
-0.285,30336659,NC
-0.305,30336660,NC
-0.31,30336661,NC
-0.33,30336662,NC
-0.35,30336663,NC
-0.355,30336664,NC
-0.345,30336665,NC
-0.34,30336666,NC
-0.325,30336667,NC
-0.32,30336668,NC
-0.32,30336669,NC
-0.32,30336670,NC
-0.345,30336671,NC
-0.35,30336672,NC
-0.35,30336673,NC
-0.35,30336674,NC
-0.345,30336675,NC
-0.35,30336676,NC
-0.325,30336677,NC
-0.32,30336678,NC
-0.32,30336679,NC
-0.32,30336680,NC
-0.335,30336681,NC
-0.34,30336682,NC
-0.365,30336683,NC
-0.36,30336684,NC
-0.36,30336685,NC
-0.35,30336686,NC
-0.35,30336687,NC
-0.35,30336688,NC
-0.335,30336689,NC
-0.32,30336690,NC
-0.31,30336691,NC
-0.31,30336692,NC
-0.315,30336693,NC
-0.315,30336694,NC
-0.325,30336695,NC
-0.325,30336696,NC
-0.305,30336697,NC
-0.3,30336698,NC
-0.285,30336699,NC
-0.255,30336700,NC
-0.235,30336701,NC
-0.22,30336702,NC
-0.23,30336703,NC
-0.225,30336704,NC
-0.21,30336705,NC
-0.22,30336706,NC
-0.22,30336707,NC
-0.21,30336708,NC
-0.19,30336709,NC
-0.17,30336710,NC
-0.15,30336711,NC
-0.12,30336712,NC
-0.1,30336713,NC
-0.075,30336714,NC
-0.065,30336715,NC
-0.075,30336716,NC
-0.085,30336717,NC
-0.09,30336718,NC
-0.105,30336719,NC
-0.12,30336720,NC
-0.125,30336721,NC
-0.125,30336722,NC
-0.135,30336723,NC
-0.135,30336724,NC
-0.125,30336725,NC
-0.125,30336726,NC
-0.14,30336727,NC
-0.14,30336728,NC
-0.16,30336729,NC
-0.17,30336730,NC
-0.195,30336731,NC
-0.22,30336732,NC
-0.225,30336733,NC
-0.22,30336734,NC
-0.225,30336735,NC
-0.225,30336736,NC
-0.215,30336737,NC
-0.215,30336738,NC
-0.2,30336739,NC
-0.2,30336740,NC
-0.22,30336741,NC
-0.235,30336742,NC
-0.245,30336743,NC
-0.265,30336744,NC
-0.26,30336745,NC
-0.265,30336746,NC
-0.26,30336747,NC
-0.25,30336748,NC
-0.26,30336749,NC
-0.235,30336750,NC
-0.23,30336751,NC
-0.235,30336752,NC
-0.24,30336753,NC
-0.255,30336754,NC
-0.26,30336755,NC
-0.26,30336756,NC
-0.265,30336757,NC
-0.26,30336758,NC
-0.25,30336759,NC
-0.25,30336760,NC
-0.25,30336761,NC
-0.235,30336762,NC
-0.24,30336763,NC
-0.23,30336764,NC
-0.23,30336765,NC
-0.24,30336766,NC
-0.24,30336767,NC
-0.22,30336768,NC
-0.23,30336769,NC
-0.23,30336770,NC
-0.235,30336771,NC
-0.235,30336772,NC
-0.24,30336773,NC
-0.22,30336774,NC
-0.225,30336775,NC
-0.23,30336776,NC
-0.23,30336777,NC
-0.235,30336778,NC
-0.245,30336779,NC
-0.255,30336780,NC
-0.24,30336781,NC
-0.245,30336782,NC
-0.235,30336783,NC
-0.24,30336784,NC
-0.225,30336785,NC
-0.22,30336786,NC
-0.235,30336787,NC
-0.25,30336788,NC
-0.24,30336789,NC
-0.255,30336790,NC
-0.255,30336791,NC
