channel_0,sample #,type
1.135,15344571,N
1.145,15344572,NC
1.095,15344573,NC
1.02,15344574,NC
0.885,15344575,NC
0.68,15344576,NC
0.335,15344577,NC
-0.035,15344578,NC
-0.29,15344579,NC
-0.395,15344580,NC
-0.455,15344581,NC
-0.485,15344582,NC
-0.485,15344583,NC
-0.46,15344584,NC
-0.425,15344585,NC
-0.385,15344586,NC
-0.36,15344587,NC
-0.355,15344588,NC
-0.35,15344589,NC
-0.35,15344590,NC
-0.345,15344591,NC
-0.345,15344592,NC
-0.36,15344593,NC
-0.375,15344594,NC
-0.38,15344595,NC
-0.375,15344596,NC
-0.35,15344597,NC
-0.335,15344598,NC
-0.31,15344599,NC
-0.28,15344600,NC
-0.275,15344601,NC
-0.285,15344602,NC
-0.295,15344603,NC
-0.305,15344604,NC
-0.29,15344605,NC
-0.28,15344606,NC
-0.26,15344607,NC
-0.255,15344608,NC
-0.25,15344609,NC
-0.255,15344610,NC
-0.25,15344611,NC
-0.235,15344612,NC
-0.225,15344613,NC
-0.24,15344614,NC
-0.235,15344615,NC
-0.235,15344616,NC
-0.24,15344617,NC
-0.24,15344618,NC
-0.245,15344619,NC
-0.235,15344620,NC
-0.225,15344621,NC
-0.22,15344622,NC
-0.215,15344623,NC
-0.235,15344624,NC
-0.25,15344625,NC
-0.26,15344626,NC
-0.27,15344627,NC
-0.275,15344628,NC
-0.29,15344629,NC
-0.29,15344630,NC
-0.285,15344631,NC
-0.27,15344632,NC
-0.275,15344633,NC
-0.26,15344634,NC
-0.26,15344635,NC
-0.245,15344636,NC
-0.235,15344637,NC
-0.235,15344638,NC
-0.23,15344639,NC
-0.22,15344640,NC
-0.225,15344641,NC
-0.23,15344642,NC
-0.225,15344643,NC
-0.24,15344644,NC
-0.245,15344645,NC
-0.235,15344646,NC
-0.23,15344647,NC
-0.24,15344648,NC
-0.225,15344649,NC
-0.2,15344650,NC
-0.185,15344651,NC
-0.16,15344652,NC
-0.14,15344653,NC
-0.125,15344654,NC
-0.125,15344655,NC
-0.16,15344656,NC
-0.2,15344657,NC
-0.23,15344658,NC
-0.235,15344659,NC
-0.21,15344660,NC
-0.195,15344661,NC
-0.18,15344662,NC
-0.165,15344663,NC
-0.17,15344664,NC
-0.19,15344665,NC
-0.17,15344666,NC
-0.17,15344667,NC
-0.175,15344668,NC
-0.175,15344669,NC
-0.17,15344670,NC
-0.175,15344671,NC
-0.145,15344672,NC
-0.15,15344673,NC
-0.145,15344674,NC
-0.15,15344675,NC
-0.145,15344676,NC
-0.12,15344677,NC
-0.105,15344678,NC
-0.085,15344679,NC
-0.09,15344680,NC
-0.11,15344681,NC
-0.13,15344682,NC
-0.135,15344683,NC
-0.135,15344684,NC
-0.145,15344685,NC
-0.13,15344686,NC
-0.105,15344687,NC
-0.11,15344688,NC
-0.105,15344689,NC
-0.11,15344690,NC
-0.12,15344691,NC
-0.1,15344692,NC
-0.085,15344693,NC
-0.065,15344694,NC
-0.055,15344695,NC
-0.055,15344696,NC
-0.075,15344697,NC
-0.08,15344698,NC
-0.07,15344699,NC
-0.07,15344700,NC
-0.085,15344701,NC
-0.065,15344702,NC
-0.06,15344703,NC
-0.085,15344704,NC
-0.105,15344705,NC
-0.11,15344706,NC
-0.095,15344707,NC
-0.095,15344708,NC
-0.1,15344709,NC
-0.105,15344710,NC
-0.115,15344711,NC
-0.105,15344712,NC
-0.095,15344713,NC
-0.075,15344714,NC
-0.085,15344715,NC
-0.095,15344716,NC
-0.115,15344717,NC
-0.11,15344718,NC
-0.115,15344719,NC
-0.11,15344720,NC
-0.105,15344721,NC
-0.11,15344722,NC
