channel_0,sample #,type
0.175,27201280,V
0.1,27201281,NC
0.015,27201282,NC
-0.145,27201283,NC
-0.27,27201284,NC
-0.39,27201285,NC
-0.48,27201286,NC
-0.555,27201287,NC
-0.675,27201288,NC
-0.815,27201289,NC
-0.965,27201290,NC
-1.13,27201291,NC
-1.28,27201292,NC
-1.395,27201293,NC
-1.48,27201294,NC
-1.51,27201295,NC
-1.495,27201296,NC
-1.465,27201297,NC
-1.41,27201298,NC
-1.365,27201299,NC
-1.305,27201300,NC
-1.26,27201301,NC
-1.22,27201302,NC
-1.17,27201303,NC
-1.14,27201304,NC
-1.115,27201305,NC
-1.09,27201306,NC
-1.07,27201307,NC
-1.06,27201308,NC
-1.07,27201309,NC
-1.075,27201310,NC
-1.08,27201311,NC
-1.085,27201312,NC
-1.075,27201313,NC
-1.055,27201314,NC
-1.03,27201315,NC
-0.99,27201316,NC
-0.95,27201317,NC
-0.93,27201318,NC
-0.91,27201319,NC
-0.89,27201320,NC
-0.895,27201321,NC
-0.9,27201322,NC
-0.895,27201323,NC
-0.905,27201324,NC
-0.9,27201325,NC
-0.895,27201326,NC
-0.89,27201327,NC
-0.88,27201328,NC
-0.875,27201329,NC
-0.87,27201330,NC
-0.875,27201331,NC
-0.89,27201332,NC
-0.89,27201333,NC
-0.9,27201334,NC
-0.915,27201335,NC
-0.915,27201336,NC
-0.92,27201337,NC
-0.91,27201338,NC
-0.915,27201339,NC
-0.92,27201340,NC
-0.925,27201341,NC
-0.92,27201342,NC
-0.92,27201343,NC
-0.925,27201344,NC
-0.915,27201345,NC
-0.94,27201346,NC
-0.945,27201347,NC
-0.97,27201348,NC
-0.94,27201349,NC
-0.945,27201350,NC
-0.94,27201351,NC
-0.95,27201352,NC
-0.935,27201353,NC
-0.935,27201354,NC
-0.945,27201355,NC
-0.94,27201356,NC
-0.93,27201357,NC
-0.935,27201358,NC
-0.93,27201359,NC
-0.92,27201360,NC
-0.915,27201361,NC
-0.89,27201362,NC
-0.875,27201363,NC
-0.865,27201364,NC
-0.835,27201365,NC
-0.805,27201366,NC
-0.79,27201367,NC
-0.785,27201368,NC
-0.76,27201369,NC
-0.75,27201370,NC
-0.735,27201371,NC
-0.7,27201372,NC
-0.675,27201373,NC
-0.65,27201374,NC
-0.615,27201375,NC
-0.595,27201376,NC
-0.56,27201377,NC
-0.535,27201378,NC
-0.51,27201379,NC
-0.49,27201380,NC
-0.47,27201381,NC
-0.46,27201382,NC
-0.435,27201383,NC
-0.43,27201384,NC
-0.395,27201385,NC
-0.38,27201386,NC
-0.37,27201387,NC
-0.35,27201388,NC
-0.35,27201389,NC
-0.345,27201390,NC
-0.35,27201391,NC
-0.345,27201392,NC
-0.35,27201393,NC
-0.38,27201394,NC
-0.39,27201395,NC
-0.395,27201396,NC
-0.4,27201397,NC
-0.405,27201398,NC
-0.41,27201399,NC
-0.425,27201400,NC
-0.425,27201401,NC
-0.44,27201402,NC
-0.45,27201403,NC
-0.465,27201404,NC
-0.49,27201405,NC
-0.505,27201406,NC
-0.535,27201407,NC
-0.555,27201408,NC
-0.575,27201409,NC
-0.575,27201410,NC
-0.59,27201411,NC
-0.59,27201412,NC
-0.61,27201413,NC
-0.61,27201414,NC
