channel_0,sample #,type
1.15,4508853,N
1.15,4508854,NC
1.065,4508855,NC
0.9,4508856,NC
0.665,4508857,NC
0.37,4508858,NC
0.09,4508859,NC
-0.13,4508860,NC
-0.24,4508861,NC
-0.245,4508862,NC
-0.245,4508863,NC
-0.25,4508864,NC
-0.265,4508865,NC
-0.25,4508866,NC
-0.245,4508867,NC
-0.265,4508868,NC
-0.27,4508869,NC
-0.275,4508870,NC
-0.265,4508871,NC
-0.265,4508872,NC
-0.285,4508873,NC
-0.305,4508874,NC
-0.325,4508875,NC
-0.315,4508876,NC
-0.3,4508877,NC
-0.295,4508878,NC
-0.315,4508879,NC
-0.325,4508880,NC
-0.33,4508881,NC
-0.325,4508882,NC
-0.315,4508883,NC
-0.31,4508884,NC
-0.31,4508885,NC
-0.33,4508886,NC
-0.325,4508887,NC
-0.325,4508888,NC
-0.3,4508889,NC
-0.295,4508890,NC
-0.315,4508891,NC
-0.32,4508892,NC
-0.325,4508893,NC
-0.315,4508894,NC
-0.315,4508895,NC
-0.31,4508896,NC
-0.305,4508897,NC
-0.32,4508898,NC
-0.325,4508899,NC
-0.315,4508900,NC
-0.3,4508901,NC
-0.28,4508902,NC
-0.29,4508903,NC
-0.295,4508904,NC
-0.305,4508905,NC
-0.3,4508906,NC
-0.28,4508907,NC
-0.265,4508908,NC
-0.275,4508909,NC
-0.27,4508910,NC
-0.28,4508911,NC
-0.26,4508912,NC
-0.26,4508913,NC
-0.255,4508914,NC
-0.245,4508915,NC
-0.25,4508916,NC
-0.265,4508917,NC
-0.25,4508918,NC
-0.235,4508919,NC
-0.225,4508920,NC
-0.21,4508921,NC
-0.215,4508922,NC
-0.21,4508923,NC
-0.19,4508924,NC
-0.175,4508925,NC
-0.155,4508926,NC
-0.145,4508927,NC
-0.16,4508928,NC
-0.145,4508929,NC
-0.135,4508930,NC
-0.105,4508931,NC
-0.09,4508932,NC
-0.085,4508933,NC
-0.075,4508934,NC
-0.08,4508935,NC
-0.055,4508936,NC
-0.035,4508937,NC
-0.02,4508938,NC
0.015,4508939,NC
0.015,4508940,NC
0.035,4508941,NC
0.05,4508942,NC
0.075,4508943,NC
0.08,4508944,NC
0.095,4508945,NC
0.09,4508946,NC
0.12,4508947,NC
0.155,4508948,NC
0.175,4508949,NC
0.2,4508950,NC
0.2,4508951,NC
0.205,4508952,NC
0.21,4508953,NC
0.23,4508954,NC
0.26,4508955,NC
0.26,4508956,NC
0.27,4508957,NC
0.25,4508958,NC
0.25,4508959,NC
0.285,4508960,NC
0.28,4508961,NC
0.285,4508962,NC
0.29,4508963,NC
0.265,4508964,NC
0.25,4508965,NC
0.255,4508966,NC
0.275,4508967,NC
0.27,4508968,NC
0.26,4508969,NC
