channel_0,sample #,type
0.745,4216749,N
0.75,4216750,NC
0.705,4216751,NC
0.62,4216752,NC
0.485,4216753,NC
0.3,4216754,NC
0.055,4216755,NC
-0.17,4216756,NC
-0.305,4216757,NC
-0.335,4216758,NC
-0.31,4216759,NC
-0.28,4216760,NC
-0.275,4216761,NC
-0.29,4216762,NC
-0.32,4216763,NC
-0.325,4216764,NC
-0.315,4216765,NC
-0.305,4216766,NC
-0.305,4216767,NC
-0.32,4216768,NC
-0.34,4216769,NC
-0.345,4216770,NC
-0.335,4216771,NC
-0.315,4216772,NC
-0.315,4216773,NC
-0.32,4216774,NC
-0.33,4216775,NC
-0.34,4216776,NC
-0.335,4216777,NC
-0.32,4216778,NC
-0.32,4216779,NC
-0.33,4216780,NC
-0.34,4216781,NC
-0.345,4216782,NC
-0.345,4216783,NC
-0.34,4216784,NC
-0.33,4216785,NC
-0.35,4216786,NC
-0.345,4216787,NC
-0.355,4216788,NC
-0.345,4216789,NC
-0.325,4216790,NC
-0.315,4216791,NC
-0.32,4216792,NC
-0.335,4216793,NC
-0.335,4216794,NC
-0.32,4216795,NC
-0.3,4216796,NC
-0.3,4216797,NC
-0.305,4216798,NC
-0.325,4216799,NC
-0.31,4216800,NC
-0.295,4216801,NC
-0.295,4216802,NC
-0.285,4216803,NC
-0.29,4216804,NC
-0.295,4216805,NC
-0.285,4216806,NC
-0.295,4216807,NC
-0.26,4216808,NC
-0.255,4216809,NC
-0.255,4216810,NC
-0.265,4216811,NC
-0.25,4216812,NC
-0.24,4216813,NC
-0.21,4216814,NC
-0.195,4216815,NC
-0.195,4216816,NC
-0.2,4216817,NC
-0.19,4216818,NC
-0.17,4216819,NC
-0.145,4216820,NC
-0.135,4216821,NC
-0.135,4216822,NC
-0.13,4216823,NC
-0.115,4216824,NC
-0.08,4216825,NC
-0.05,4216826,NC
-0.045,4216827,NC
-0.035,4216828,NC
-0.04,4216829,NC
-0.025,4216830,NC
-0.005,4216831,NC
0.02,4216832,NC
0.04,4216833,NC
0.055,4216834,NC
0.065,4216835,NC
0.055,4216836,NC
0.08,4216837,NC
0.12,4216838,NC
0.13,4216839,NC
0.135,4216840,NC
0.135,4216841,NC
0.14,4216842,NC
0.17,4216843,NC
0.195,4216844,NC
0.2,4216845,NC
0.19,4216846,NC
0.185,4216847,NC
0.19,4216848,NC
0.205,4216849,NC
0.21,4216850,NC
0.22,4216851,NC
0.225,4216852,NC
0.215,4216853,NC
0.205,4216854,NC
0.205,4216855,NC
0.205,4216856,NC
0.2,4216857,NC
0.175,4216858,NC
0.16,4216859,NC
0.15,4216860,NC
0.155,4216861,NC
0.14,4216862,NC
0.125,4216863,NC
0.08,4216864,NC
0.075,4216865,NC
0.055,4216866,NC
0.03,4216867,NC
0.035,4216868,NC
0.015,4216869,NC
-0.005,4216870,NC
-0.025,4216871,NC
-0.035,4216872,NC
-0.045,4216873,NC
-0.05,4216874,NC
-0.07,4216875,NC
-0.085,4216876,NC
-0.11,4216877,NC
-0.12,4216878,NC
-0.115,4216879,NC
-0.105,4216880,NC
-0.125,4216881,NC
-0.14,4216882,NC
-0.17,4216883,NC
-0.18,4216884,NC
-0.175,4216885,NC
-0.16,4216886,NC
-0.16,4216887,NC
-0.18,4216888,NC
-0.205,4216889,NC
-0.2,4216890,NC
-0.2,4216891,NC
-0.185,4216892,NC
-0.19,4216893,NC
-0.19,4216894,NC
-0.195,4216895,NC
-0.2,4216896,NC
-0.205,4216897,NC
-0.17,4216898,NC
-0.145,4216899,NC
-0.135,4216900,NC
-0.14,4216901,NC
-0.14,4216902,NC
-0.13,4216903,NC
-0.12,4216904,NC
-0.115,4216905,NC
-0.11,4216906,NC
-0.11,4216907,NC
-0.095,4216908,NC
-0.085,4216909,NC
-0.085,4216910,NC
-0.08,4216911,NC
-0.095,4216912,NC
-0.08,4216913,NC
-0.05,4216914,NC
0.005,4216915,NC
0.045,4216916,NC
0.075,4216917,NC
0.105,4216918,NC
0.13,4216919,NC
0.165,4216920,NC
0.21,4216921,NC
0.275,4216922,NC
0.34,4216923,NC
0.39,4216924,NC
0.445,4216925,NC
0.52,4216926,NC
0.62,4216927,NC
0.715,4216928,NC
0.79,4216929,NC
0.86,4216930,NC
0.88,4216931,NC
0.87,4216932,NC
0.87,4216933,V
0.855,4216934,NC
0.815,4216935,NC
0.775,4216936,NC
0.695,4216937,NC
0.59,4216938,NC
0.47,4216939,NC
0.33,4216940,NC
0.15,4216941,NC
-0.02,4216942,NC
-0.155,4216943,NC
-0.255,4216944,NC
-0.32,4216945,NC
-0.385,4216946,NC
-0.43,4216947,NC
-0.47,4216948,NC
-0.485,4216949,NC
-0.49,4216950,NC
-0.475,4216951,NC
-0.48,4216952,NC
-0.48,4216953,NC
-0.485,4216954,NC
-0.49,4216955,NC
-0.49,4216956,NC
-0.475,4216957,NC
-0.48,4216958,NC
-0.49,4216959,NC
-0.485,4216960,NC
-0.495,4216961,NC
-0.51,4216962,NC
-0.5,4216963,NC
-0.505,4216964,NC
-0.5,4216965,NC
-0.515,4216966,NC
-0.52,4216967,NC
-0.52,4216968,NC
-0.52,4216969,NC
-0.5,4216970,NC
-0.51,4216971,NC
-0.52,4216972,NC
-0.5,4216973,NC
-0.5,4216974,NC
-0.475,4216975,NC
-0.45,4216976,NC
-0.455,4216977,NC
-0.445,4216978,NC
-0.46,4216979,NC
-0.475,4216980,NC
-0.465,4216981,NC
-0.465,4216982,NC
-0.475,4216983,NC
-0.48,4216984,NC
-0.49,4216985,NC
-0.52,4216986,NC
-0.525,4216987,NC
-0.52,4216988,NC
-0.54,4216989,NC
-0.525,4216990,NC
-0.55,4216991,NC
-0.57,4216992,NC
-0.58,4216993,NC
-0.55,4216994,NC
-0.54,4216995,NC
-0.545,4216996,NC
-0.55,4216997,NC
-0.535,4216998,NC
-0.54,4216999,NC
-0.55,4217000,NC
-0.545,4217001,NC
-0.555,4217002,NC
-0.575,4217003,NC
-0.59,4217004,NC
-0.58,4217005,NC
-0.55,4217006,NC
-0.53,4217007,NC
-0.53,4217008,NC
-0.555,4217009,NC
-0.56,4217010,NC
-0.535,4217011,NC
-0.495,4217012,NC
-0.475,4217013,NC
-0.47,4217014,NC
-0.495,4217015,NC
-0.46,4217016,NC
-0.42,4217017,NC
-0.415,4217018,NC
-0.41,4217019,NC
-0.4,4217020,NC
-0.405,4217021,NC
-0.38,4217022,NC
-0.36,4217023,NC
-0.32,4217024,NC
-0.285,4217025,NC
-0.28,4217026,NC
-0.275,4217027,NC
-0.265,4217028,NC
-0.26,4217029,NC
-0.21,4217030,NC
-0.185,4217031,NC
-0.195,4217032,NC
-0.215,4217033,NC
-0.2,4217034,NC
-0.17,4217035,NC
-0.14,4217036,NC
-0.135,4217037,NC
-0.145,4217038,NC
-0.175,4217039,NC
-0.19,4217040,NC
-0.17,4217041,NC
-0.165,4217042,NC
-0.19,4217043,NC
-0.22,4217044,NC
-0.22,4217045,NC
-0.215,4217046,NC
-0.215,4217047,NC
-0.205,4217048,NC
-0.23,4217049,NC
-0.255,4217050,NC
-0.265,4217051,NC
-0.26,4217052,NC
-0.245,4217053,NC
-0.235,4217054,NC
-0.24,4217055,NC
-0.27,4217056,NC
-0.28,4217057,NC
-0.3,4217058,NC
-0.295,4217059,NC
-0.29,4217060,NC
-0.295,4217061,NC
-0.31,4217062,NC
-0.34,4217063,NC
-0.345,4217064,NC
-0.325,4217065,NC
-0.295,4217066,NC
-0.29,4217067,NC
-0.295,4217068,NC
-0.31,4217069,NC
-0.32,4217070,NC
-0.31,4217071,NC
-0.285,4217072,NC
-0.285,4217073,NC
-0.3,4217074,NC
-0.29,4217075,NC
-0.29,4217076,NC
-0.295,4217077,NC
-0.28,4217078,NC
-0.29,4217079,NC
-0.285,4217080,NC
-0.315,4217081,NC
-0.305,4217082,NC
-0.27,4217083,NC
-0.245,4217084,NC
-0.23,4217085,NC
-0.25,4217086,NC
-0.27,4217087,NC
-0.28,4217088,NC
-0.265,4217089,NC
-0.245,4217090,NC
-0.255,4217091,NC
-0.275,4217092,NC
-0.275,4217093,NC
-0.235,4217094,NC
-0.23,4217095,NC
-0.225,4217096,NC
-0.22,4217097,NC
-0.24,4217098,NC
-0.255,4217099,NC
-0.26,4217100,NC
-0.265,4217101,NC
-0.27,4217102,NC
-0.25,4217103,NC
-0.275,4217104,NC
-0.3,4217105,NC
-0.305,4217106,NC
-0.31,4217107,NC
-0.31,4217108,NC
-0.315,4217109,NC
-0.33,4217110,NC
-0.335,4217111,NC
-0.315,4217112,NC
-0.32,4217113,NC
-0.315,4217114,NC
-0.32,4217115,NC
-0.32,4217116,NC
-0.335,4217117,NC
-0.355,4217118,NC
-0.34,4217119,NC
-0.35,4217120,NC
-0.36,4217121,NC
-0.38,4217122,NC
-0.39,4217123,NC
-0.355,4217124,NC
-0.36,4217125,NC
-0.365,4217126,NC
-0.335,4217127,NC
-0.325,4217128,NC
-0.365,4217129,NC
-0.385,4217130,NC
-0.37,4217131,NC
-0.365,4217132,NC
-0.365,4217133,NC
-0.385,4217134,NC
-0.41,4217135,NC
-0.41,4217136,NC
-0.415,4217137,NC
-0.41,4217138,NC
-0.4,4217139,NC
-0.415,4217140,NC
-0.43,4217141,NC
-0.43,4217142,NC
-0.445,4217143,NC
-0.445,4217144,NC
-0.43,4217145,NC
-0.435,4217146,NC
-0.425,4217147,NC
-0.44,4217148,NC
-0.435,4217149,NC
-0.44,4217150,NC
-0.43,4217151,NC
-0.435,4217152,NC
-0.445,4217153,NC
-0.455,4217154,NC
-0.435,4217155,NC
-0.41,4217156,NC
-0.425,4217157,NC
-0.445,4217158,NC
-0.47,4217159,NC
-0.485,4217160,NC
-0.47,4217161,NC
-0.46,4217162,NC
-0.45,4217163,NC
-0.445,4217164,NC
-0.465,4217165,NC
-0.475,4217166,NC
-0.47,4217167,NC
-0.46,4217168,NC
-0.465,4217169,NC
-0.475,4217170,NC
-0.495,4217171,NC
-0.52,4217172,NC
-0.5,4217173,NC
-0.47,4217174,NC
-0.465,4217175,NC
-0.475,4217176,NC
-0.49,4217177,NC
-0.485,4217178,NC
-0.475,4217179,NC
-0.47,4217180,NC
-0.47,4217181,NC
-0.46,4217182,NC
-0.485,4217183,NC
-0.5,4217184,NC
-0.5,4217185,NC
-0.485,4217186,NC
-0.44,4217187,NC
-0.445,4217188,NC
-0.475,4217189,NC
-0.49,4217190,NC
-0.475,4217191,NC
-0.47,4217192,NC
-0.48,4217193,NC
-0.49,4217194,NC
-0.5,4217195,NC
-0.505,4217196,NC
-0.485,4217197,NC
-0.47,4217198,NC
-0.475,4217199,NC
-0.475,4217200,NC
-0.505,4217201,NC
-0.505,4217202,NC
-0.495,4217203,NC
-0.48,4217204,NC
-0.48,4217205,NC
-0.49,4217206,NC
-0.51,4217207,NC
-0.5,4217208,NC
-0.515,4217209,NC
-0.475,4217210,NC
-0.47,4217211,NC
-0.485,4217212,NC
-0.515,4217213,NC
-0.51,4217214,NC
-0.5,4217215,NC
-0.485,4217216,NC
-0.465,4217217,NC
-0.47,4217218,NC
-0.485,4217219,NC
