channel_0,sample #,type
2.0,30093273,N
2.0,30093274,NC
1.94,30093275,NC
1.77,30093276,NC
1.485,30093277,NC
1.125,30093278,NC
0.77,30093279,NC
0.435,30093280,NC
0.18,30093281,NC
0.02,30093282,NC
-0.055,30093283,NC
-0.08,30093284,NC
-0.075,30093285,NC
-0.09,30093286,NC
-0.11,30093287,NC
-0.145,30093288,NC
-0.205,30093289,NC
-0.235,30093290,NC
-0.25,30093291,NC
-0.255,30093292,NC
-0.27,30093293,NC
-0.275,30093294,NC
-0.28,30093295,NC
-0.3,30093296,NC
-0.285,30093297,NC
-0.305,30093298,NC
-0.29,30093299,NC
-0.3,30093300,NC
-0.3,30093301,NC
-0.315,30093302,NC
-0.315,30093303,NC
-0.315,30093304,NC
-0.325,30093305,NC
-0.34,30093306,NC
-0.34,30093307,NC
-0.355,30093308,NC
-0.34,30093309,NC
-0.335,30093310,NC
-0.34,30093311,NC
-0.325,30093312,NC
-0.34,30093313,NC
-0.34,30093314,NC
-0.345,30093315,NC
-0.365,30093316,NC
-0.37,30093317,NC
-0.395,30093318,NC
-0.4,30093319,NC
-0.395,30093320,NC
-0.375,30093321,NC
-0.38,30093322,NC
-0.37,30093323,NC
-0.385,30093324,NC
-0.385,30093325,NC
-0.41,30093326,NC
-0.42,30093327,NC
-0.44,30093328,NC
-0.45,30093329,NC
-0.465,30093330,NC
-0.49,30093331,NC
-0.5,30093332,NC
-0.51,30093333,NC
-0.51,30093334,NC
-0.515,30093335,NC
-0.52,30093336,NC
-0.535,30093337,NC
-0.545,30093338,NC
-0.57,30093339,NC
-0.595,30093340,NC
-0.62,30093341,NC
-0.645,30093342,NC
-0.66,30093343,NC
-0.685,30093344,NC
-0.69,30093345,NC
-0.685,30093346,NC
-0.705,30093347,NC
-0.705,30093348,NC
-0.705,30093349,NC
-0.745,30093350,NC
-0.765,30093351,NC
-0.755,30093352,NC
-0.775,30093353,NC
-0.785,30093354,NC
-0.79,30093355,NC
-0.79,30093356,NC
-0.785,30093357,NC
-0.775,30093358,NC
-0.775,30093359,NC
-0.76,30093360,NC
-0.745,30093361,NC
-0.735,30093362,NC
-0.715,30093363,NC
-0.69,30093364,NC
-0.665,30093365,NC
-0.64,30093366,NC
-0.61,30093367,NC
-0.575,30093368,NC
-0.545,30093369,NC
-0.505,30093370,NC
-0.48,30093371,NC
-0.44,30093372,NC
-0.415,30093373,NC
-0.385,30093374,NC
-0.36,30093375,NC
-0.345,30093376,NC
-0.32,30093377,NC
-0.295,30093378,NC
-0.25,30093379,NC
-0.23,30093380,NC
-0.215,30093381,NC
-0.215,30093382,NC
-0.19,30093383,NC
-0.175,30093384,NC
-0.16,30093385,NC
-0.145,30093386,NC
-0.135,30093387,NC
-0.13,30093388,NC
-0.14,30093389,NC
-0.145,30093390,NC
-0.15,30093391,NC
-0.135,30093392,NC
-0.145,30093393,NC
-0.125,30093394,NC
-0.13,30093395,NC
-0.115,30093396,NC
-0.13,30093397,NC
-0.12,30093398,NC
-0.13,30093399,NC
-0.135,30093400,NC
-0.14,30093401,NC
-0.135,30093402,NC
-0.13,30093403,NC
-0.14,30093404,NC
-0.125,30093405,NC
-0.11,30093406,NC
-0.115,30093407,NC
-0.12,30093408,NC
-0.125,30093409,NC
-0.13,30093410,NC
-0.13,30093411,NC
-0.135,30093412,NC
-0.14,30093413,NC
-0.15,30093414,NC
-0.155,30093415,NC
-0.15,30093416,NC
-0.145,30093417,NC
-0.14,30093418,NC
-0.135,30093419,NC
-0.12,30093420,NC
-0.11,30093421,NC
-0.11,30093422,NC
-0.105,30093423,NC
-0.095,30093424,NC
-0.07,30093425,NC
-0.055,30093426,NC
-0.03,30093427,NC
-0.005,30093428,NC
0.045,30093429,NC
0.08,30093430,NC
0.1,30093431,NC
0.12,30093432,NC
0.145,30093433,NC
0.175,30093434,NC
0.22,30093435,NC
0.26,30093436,NC
0.31,30093437,NC
0.36,30093438,NC
0.4,30093439,NC
0.415,30093440,NC
0.44,30093441,NC
0.485,30093442,NC
0.575,30093443,NC
0.695,30093444,NC
0.805,30093445,NC
0.91,30093446,NC
0.99,30093447,NC
1.05,30093448,NC
1.1,30093449,NC
1.15,30093450,NC
1.215,30093451,NC
1.285,30093452,NC
1.35,30093453,NC
1.43,30093454,NC
1.5,30093455,NC
1.575,30093456,NC
1.595,30093457,NC
1.58,30093458,NC
1.495,30093459,NC
1.345,30093460,NC
1.065,30093461,NC
0.695,30093462,NC
0.245,30093463,NC
-0.235,30093464,NC
-0.71,30093465,NC
-1.085,30093466,NC
-1.36,30093467,NC
-1.51,30093468,NC
-1.57,30093469,NC
-1.54,30093470,V
-1.445,30093471,NC
-1.345,30093472,NC
-1.235,30093473,NC
-1.15,30093474,NC
-1.075,30093475,NC
-1.0,30093476,NC
-0.92,30093477,NC
-0.805,30093478,NC
-0.695,30093479,NC
-0.59,30093480,NC
-0.485,30093481,NC
-0.41,30093482,NC
-0.365,30093483,NC
-0.36,30093484,NC
-0.345,30093485,NC
-0.355,30093486,NC
-0.365,30093487,NC
-0.36,30093488,NC
-0.36,30093489,NC
-0.36,30093490,NC
-0.34,30093491,NC
-0.335,30093492,NC
-0.33,30093493,NC
-0.33,30093494,NC
-0.33,30093495,NC
-0.335,30093496,NC
-0.34,30093497,NC
-0.345,30093498,NC
-0.345,30093499,NC
-0.345,30093500,NC
-0.335,30093501,NC
-0.335,30093502,NC
-0.315,30093503,NC
-0.31,30093504,NC
-0.31,30093505,NC
-0.325,30093506,NC
-0.335,30093507,NC
-0.355,30093508,NC
-0.355,30093509,NC
-0.345,30093510,NC
-0.345,30093511,NC
-0.34,30093512,NC
-0.34,30093513,NC
-0.335,30093514,NC
-0.345,30093515,NC
-0.345,30093516,NC
-0.355,30093517,NC
-0.365,30093518,NC
-0.35,30093519,NC
-0.345,30093520,NC
-0.34,30093521,NC
-0.345,30093522,NC
-0.345,30093523,NC
-0.335,30093524,NC
-0.33,30093525,NC
-0.32,30093526,NC
-0.315,30093527,NC
-0.3,30093528,NC
-0.295,30093529,NC
-0.285,30093530,NC
-0.275,30093531,NC
-0.26,30093532,NC
-0.245,30093533,NC
-0.24,30093534,NC
-0.23,30093535,NC
-0.2,30093536,NC
-0.185,30093537,NC
-0.16,30093538,NC
-0.15,30093539,NC
-0.15,30093540,NC
-0.135,30093541,NC
-0.13,30093542,NC
-0.105,30093543,NC
-0.095,30093544,NC
-0.075,30093545,NC
-0.055,30093546,NC
-0.045,30093547,NC
-0.035,30093548,NC
-0.025,30093549,NC
-0.025,30093550,NC
-0.02,30093551,NC
-0.035,30093552,NC
-0.055,30093553,NC
-0.06,30093554,NC
-0.07,30093555,NC
-0.065,30093556,NC
-0.075,30093557,NC
-0.065,30093558,NC
-0.08,30093559,NC
-0.1,30093560,NC
-0.125,30093561,NC
-0.14,30093562,NC
-0.14,30093563,NC
-0.14,30093564,NC
-0.155,30093565,NC
-0.17,30093566,NC
-0.18,30093567,NC
-0.2,30093568,NC
-0.23,30093569,NC
-0.24,30093570,NC
-0.255,30093571,NC
-0.245,30093572,NC
-0.235,30093573,NC
-0.23,30093574,NC
-0.23,30093575,NC
-0.22,30093576,NC
-0.24,30093577,NC
-0.225,30093578,NC
-0.23,30093579,NC
-0.25,30093580,NC
-0.265,30093581,NC
-0.275,30093582,NC
-0.28,30093583,NC
-0.28,30093584,NC
-0.255,30093585,NC
-0.23,30093586,NC
-0.23,30093587,NC
-0.22,30093588,NC
-0.21,30093589,NC
-0.215,30093590,NC
-0.22,30093591,NC
-0.235,30093592,NC
-0.245,30093593,NC
-0.265,30093594,NC
-0.27,30093595,NC
-0.265,30093596,NC
-0.265,30093597,NC
-0.265,30093598,NC
-0.24,30093599,NC
-0.24,30093600,NC
-0.235,30093601,NC
-0.23,30093602,NC
-0.24,30093603,NC
-0.245,30093604,NC
-0.26,30093605,NC
-0.255,30093606,NC
-0.255,30093607,NC
-0.26,30093608,NC
-0.255,30093609,NC
-0.245,30093610,NC
-0.23,30093611,NC
-0.22,30093612,NC
-0.22,30093613,NC
-0.225,30093614,NC
-0.235,30093615,NC
-0.24,30093616,NC
-0.25,30093617,NC
-0.26,30093618,NC
-0.275,30093619,NC
-0.28,30093620,NC
-0.275,30093621,NC
-0.27,30093622,NC
-0.265,30093623,NC
-0.25,30093624,NC
-0.25,30093625,NC
-0.24,30093626,NC
