channel_0,sample #,type
0.28,27030213,V
0.255,27030214,NC
0.17,27030215,NC
0.045,27030216,NC
-0.115,27030217,NC
-0.27,27030218,NC
-0.4,27030219,NC
-0.53,27030220,NC
-0.635,27030221,NC
-0.745,27030222,NC
-0.875,27030223,NC
-1.015,27030224,NC
-1.12,27030225,NC
-1.205,27030226,NC
-1.245,27030227,NC
-1.25,27030228,NC
-1.245,27030229,NC
-1.225,27030230,NC
-1.18,27030231,NC
-1.155,27030232,NC
-1.14,27030233,NC
-1.12,27030234,NC
-1.105,27030235,NC
-1.08,27030236,NC
-1.045,27030237,NC
-0.99,27030238,NC
-0.945,27030239,NC
-0.89,27030240,NC
-0.835,27030241,NC
-0.795,27030242,NC
-0.76,27030243,NC
-0.74,27030244,NC
-0.7,27030245,NC
-0.685,27030246,NC
-0.67,27030247,NC
-0.66,27030248,NC
-0.665,27030249,NC
-0.665,27030250,NC
-0.68,27030251,NC
-0.675,27030252,NC
-0.685,27030253,NC
-0.69,27030254,NC
-0.695,27030255,NC
-0.69,27030256,NC
-0.68,27030257,NC
-0.68,27030258,NC
-0.695,27030259,NC
-0.69,27030260,NC
-0.68,27030261,NC
-0.685,27030262,NC
-0.675,27030263,NC
-0.665,27030264,NC
-0.665,27030265,NC
-0.66,27030266,NC
-0.65,27030267,NC
-0.655,27030268,NC
-0.655,27030269,NC
-0.665,27030270,NC
-0.67,27030271,NC
-0.675,27030272,NC
-0.685,27030273,NC
-0.705,27030274,NC
-0.7,27030275,NC
-0.68,27030276,NC
-0.69,27030277,NC
-0.695,27030278,NC
-0.685,27030279,NC
-0.68,27030280,NC
-0.67,27030281,NC
-0.66,27030282,NC
-0.655,27030283,NC
-0.645,27030284,NC
-0.635,27030285,NC
-0.62,27030286,NC
-0.615,27030287,NC
-0.585,27030288,NC
-0.55,27030289,NC
-0.52,27030290,NC
-0.49,27030291,NC
-0.475,27030292,NC
-0.435,27030293,NC
-0.4,27030294,NC
-0.39,27030295,NC
-0.365,27030296,NC
-0.345,27030297,NC
-0.315,27030298,NC
-0.29,27030299,NC
-0.265,27030300,NC
-0.225,27030301,NC
-0.205,27030302,NC
-0.165,27030303,NC
-0.145,27030304,NC
-0.11,27030305,NC
-0.11,27030306,NC
-0.09,27030307,NC
-0.085,27030308,NC
-0.075,27030309,NC
-0.045,27030310,NC
-0.03,27030311,NC
-0.015,27030312,NC
-0.01,27030313,NC
-0.01,27030314,NC
0.005,27030315,NC
0.0,27030316,NC
-0.01,27030317,NC
-0.025,27030318,NC
-0.035,27030319,NC
-0.05,27030320,NC
-0.075,27030321,NC
-0.085,27030322,NC
-0.09,27030323,NC
-0.105,27030324,NC
-0.115,27030325,NC
-0.13,27030326,NC
-0.145,27030327,NC
-0.165,27030328,NC
-0.205,27030329,NC
-0.225,27030330,NC
-0.24,27030331,NC
-0.265,27030332,NC
-0.275,27030333,NC
-0.29,27030334,NC
-0.295,27030335,NC
-0.3,27030336,NC
-0.31,27030337,NC
-0.325,27030338,NC
-0.33,27030339,NC
-0.35,27030340,NC
-0.365,27030341,NC
-0.38,27030342,NC
-0.385,27030343,NC
-0.4,27030344,NC
-0.415,27030345,NC
-0.425,27030346,NC
-0.425,27030347,NC
-0.42,27030348,NC
-0.405,27030349,NC
-0.415,27030350,NC
-0.405,27030351,NC
-0.42,27030352,NC
-0.415,27030353,NC
-0.42,27030354,NC
-0.43,27030355,NC
-0.445,27030356,NC
-0.465,27030357,NC
-0.46,27030358,NC
-0.455,27030359,NC
-0.45,27030360,NC
-0.44,27030361,NC
-0.435,27030362,NC
-0.43,27030363,NC
-0.44,27030364,NC
-0.44,27030365,NC
-0.44,27030366,NC
-0.44,27030367,NC
-0.44,27030368,NC
-0.445,27030369,NC
-0.45,27030370,NC
-0.445,27030371,NC
-0.435,27030372,NC
-0.425,27030373,NC
-0.425,27030374,NC
-0.415,27030375,NC
-0.415,27030376,NC
-0.42,27030377,NC
-0.435,27030378,NC
-0.43,27030379,NC
-0.44,27030380,NC
-0.445,27030381,NC
-0.445,27030382,NC
-0.44,27030383,NC
-0.435,27030384,NC
-0.44,27030385,NC
-0.44,27030386,NC
-0.445,27030387,NC
-0.445,27030388,NC
-0.45,27030389,NC
-0.45,27030390,NC
-0.45,27030391,NC
-0.45,27030392,NC
-0.455,27030393,NC
-0.455,27030394,NC
-0.455,27030395,NC
-0.46,27030396,NC
-0.46,27030397,NC
-0.45,27030398,NC
-0.46,27030399,NC
-0.46,27030400,NC
-0.46,27030401,NC
-0.475,27030402,NC
-0.47,27030403,NC
-0.485,27030404,NC
-0.5,27030405,NC
-0.48,27030406,NC
-0.47,27030407,NC
-0.465,27030408,NC
-0.465,27030409,NC
-0.445,27030410,NC
-0.45,27030411,NC
-0.455,27030412,NC
-0.455,27030413,NC
-0.455,27030414,NC
-0.465,27030415,NC
-0.485,27030416,NC
-0.495,27030417,NC
-0.49,27030418,NC
-0.48,27030419,NC
-0.485,27030420,NC
-0.475,27030421,NC
-0.455,27030422,NC
-0.465,27030423,NC
-0.465,27030424,NC
-0.465,27030425,NC
-0.475,27030426,NC
-0.475,27030427,NC
-0.49,27030428,NC
-0.48,27030429,NC
-0.475,27030430,NC
-0.475,27030431,NC
-0.46,27030432,NC
-0.45,27030433,NC
-0.46,27030434,NC
-0.44,27030435,NC
-0.44,27030436,NC
-0.43,27030437,NC
-0.42,27030438,NC
-0.4,27030439,NC
-0.38,27030440,NC
-0.345,27030441,NC
-0.31,27030442,NC
-0.27,27030443,NC
-0.21,27030444,NC
-0.145,27030445,NC
-0.065,27030446,NC
0.025,27030447,NC
0.135,27030448,NC
0.29,27030449,NC
0.475,27030450,NC
0.675,27030451,NC
0.88,27030452,NC
1.115,27030453,NC
1.33,27030454,NC
1.5,27030455,NC
1.605,27030456,NC
1.65,27030457,NC
1.635,27030458,V
1.57,27030459,NC
1.455,27030460,NC
1.325,27030461,NC
1.155,27030462,NC
0.945,27030463,NC
0.67,27030464,NC
0.37,27030465,NC
0.08,27030466,NC
-0.18,27030467,NC
-0.39,27030468,NC
-0.535,27030469,NC
-0.61,27030470,NC
-0.645,27030471,NC
-0.67,27030472,NC
-0.68,27030473,NC
-0.695,27030474,NC
-0.71,27030475,NC
-0.75,27030476,NC
-0.79,27030477,NC
-0.825,27030478,NC
-0.855,27030479,NC
-0.87,27030480,NC
-0.89,27030481,NC
-0.885,27030482,NC
-0.885,27030483,NC
-0.89,27030484,NC
-0.885,27030485,NC
-0.885,27030486,NC
-0.91,27030487,NC
-0.925,27030488,NC
-0.925,27030489,NC
-0.925,27030490,NC
-0.93,27030491,NC
-0.935,27030492,NC
-0.95,27030493,NC
-0.95,27030494,NC
-0.96,27030495,NC
-0.975,27030496,NC
-0.995,27030497,NC
-1.01,27030498,NC
-1.03,27030499,NC
-1.04,27030500,NC
-1.045,27030501,NC
-1.065,27030502,NC
-1.06,27030503,NC
-1.07,27030504,NC
-1.065,27030505,NC
-1.065,27030506,NC
-1.085,27030507,NC
-1.09,27030508,NC
-1.11,27030509,NC
-1.135,27030510,NC
-1.16,27030511,NC
-1.2,27030512,NC
-1.215,27030513,NC
-1.225,27030514,NC
-1.235,27030515,NC
-1.25,27030516,NC
-1.255,27030517,NC
-1.275,27030518,NC
-1.29,27030519,NC
-1.31,27030520,NC
-1.325,27030521,NC
-1.35,27030522,NC
-1.36,27030523,NC
-1.375,27030524,NC
-1.39,27030525,NC
-1.405,27030526,NC
-1.415,27030527,NC
-1.405,27030528,NC
-1.4,27030529,NC
-1.395,27030530,NC
-1.39,27030531,NC
-1.39,27030532,NC
-1.375,27030533,NC
-1.375,27030534,NC
-1.36,27030535,NC
-1.365,27030536,NC
-1.35,27030537,NC
-1.335,27030538,NC
-1.315,27030539,NC
-1.29,27030540,NC
-1.265,27030541,NC
-1.235,27030542,NC
-1.21,27030543,NC
-1.185,27030544,NC
-1.16,27030545,NC
-1.135,27030546,NC
-1.105,27030547,NC
-1.095,27030548,NC
-1.055,27030549,NC
-1.045,27030550,NC
-1.005,27030551,NC
-0.965,27030552,NC
-0.92,27030553,NC
-0.885,27030554,NC
-0.86,27030555,NC
-0.835,27030556,NC
-0.825,27030557,NC
-0.81,27030558,NC
-0.78,27030559,NC
-0.78,27030560,NC
-0.77,27030561,NC
-0.755,27030562,NC
-0.74,27030563,NC
-0.72,27030564,NC
-0.705,27030565,NC
-0.69,27030566,NC
-0.685,27030567,NC
-0.68,27030568,NC
-0.67,27030569,NC
-0.68,27030570,NC
-0.675,27030571,NC
-0.68,27030572,NC
-0.68,27030573,NC
-0.67,27030574,NC
-0.67,27030575,NC
-0.66,27030576,NC
-0.65,27030577,NC
-0.65,27030578,NC
-0.65,27030579,NC
-0.655,27030580,NC
-0.645,27030581,NC
-0.65,27030582,NC
-0.66,27030583,NC
-0.665,27030584,NC
-0.675,27030585,NC
-0.68,27030586,NC
-0.695,27030587,NC
-0.67,27030588,NC
-0.67,27030589,NC
-0.67,27030590,NC
-0.655,27030591,NC
-0.65,27030592,NC
-0.665,27030593,NC
-0.66,27030594,NC
-0.66,27030595,NC
-0.665,27030596,NC
-0.68,27030597,NC
-0.66,27030598,NC
-0.65,27030599,NC
-0.65,27030600,NC
-0.65,27030601,NC
-0.665,27030602,NC
-0.675,27030603,NC
-0.705,27030604,NC
-0.725,27030605,NC
-0.735,27030606,NC
-0.73,27030607,NC
-0.73,27030608,NC
-0.675,27030609,NC
-0.585,27030610,NC
-0.475,27030611,NC
-0.335,27030612,NC
-0.205,27030613,NC
-0.04,27030614,NC
0.07,27030615,NC
0.19,27030616,NC
0.27,27030617,NC
0.32,27030618,NC
0.325,27030619,V
