channel_0,sample #,type
1.295,27149249,N
1.415,27149250,NC
1.445,27149251,NC
1.32,27149252,NC
1.045,27149253,NC
0.655,27149254,NC
0.205,27149255,NC
-0.215,27149256,NC
-0.54,27149257,NC
-0.74,27149258,NC
-0.825,27149259,NC
-0.825,27149260,NC
-0.785,27149261,NC
-0.74,27149262,NC
-0.695,27149263,NC
-0.69,27149264,NC
-0.69,27149265,NC
-0.68,27149266,NC
-0.685,27149267,NC
-0.685,27149268,NC
-0.7,27149269,NC
-0.7,27149270,NC
-0.695,27149271,NC
-0.7,27149272,NC
-0.7,27149273,NC
-0.69,27149274,NC
-0.69,27149275,NC
-0.7,27149276,NC
-0.705,27149277,NC
-0.7,27149278,NC
-0.71,27149279,NC
-0.725,27149280,NC
-0.725,27149281,NC
-0.725,27149282,NC
-0.735,27149283,NC
-0.735,27149284,NC
-0.735,27149285,NC
-0.735,27149286,NC
-0.72,27149287,NC
-0.735,27149288,NC
-0.73,27149289,NC
-0.735,27149290,NC
-0.745,27149291,NC
-0.765,27149292,NC
-0.765,27149293,NC
-0.765,27149294,NC
-0.775,27149295,NC
-0.775,27149296,NC
-0.77,27149297,NC
-0.77,27149298,NC
-0.76,27149299,NC
-0.77,27149300,NC
-0.78,27149301,NC
-0.785,27149302,NC
-0.81,27149303,NC
-0.81,27149304,NC
-0.81,27149305,NC
-0.82,27149306,NC
-0.835,27149307,NC
-0.83,27149308,NC
-0.825,27149309,NC
-0.83,27149310,NC
-0.82,27149311,NC
-0.825,27149312,NC
-0.835,27149313,NC
-0.84,27149314,NC
-0.85,27149315,NC
-0.865,27149316,NC
-0.875,27149317,NC
-0.88,27149318,NC
-0.885,27149319,NC
-0.89,27149320,NC
-0.9,27149321,NC
-0.9,27149322,NC
-0.885,27149323,NC
-0.885,27149324,NC
-0.89,27149325,NC
-0.91,27149326,NC
-0.925,27149327,NC
-0.925,27149328,NC
-0.94,27149329,NC
-0.945,27149330,NC
-0.945,27149331,NC
-0.935,27149332,NC
-0.935,27149333,NC
-0.93,27149334,NC
-0.925,27149335,NC
-0.935,27149336,NC
-0.935,27149337,NC
-0.935,27149338,NC
-0.945,27149339,NC
-0.93,27149340,NC
-0.925,27149341,NC
-0.92,27149342,NC
-0.915,27149343,NC
-0.91,27149344,NC
-0.895,27149345,NC
-0.87,27149346,NC
-0.855,27149347,NC
-0.84,27149348,NC
-0.835,27149349,NC
-0.835,27149350,NC
-0.835,27149351,NC
-0.82,27149352,NC
-0.81,27149353,NC
-0.805,27149354,NC
-0.78,27149355,NC
-0.765,27149356,NC
-0.735,27149357,NC
-0.715,27149358,NC
-0.69,27149359,NC
-0.68,27149360,NC
-0.67,27149361,NC
-0.655,27149362,NC
-0.655,27149363,NC
-0.655,27149364,NC
-0.645,27149365,NC
-0.65,27149366,NC
-0.645,27149367,NC
-0.655,27149368,NC
-0.635,27149369,NC
-0.63,27149370,NC
-0.605,27149371,NC
-0.605,27149372,NC
-0.615,27149373,NC
-0.615,27149374,NC
-0.61,27149375,NC
-0.62,27149376,NC
-0.615,27149377,NC
-0.62,27149378,NC
-0.63,27149379,NC
-0.635,27149380,NC
-0.64,27149381,NC
-0.635,27149382,NC
-0.63,27149383,NC
-0.625,27149384,NC
-0.625,27149385,NC
-0.625,27149386,NC
-0.625,27149387,NC
-0.65,27149388,NC
-0.645,27149389,NC
-0.65,27149390,NC
-0.65,27149391,NC
-0.65,27149392,NC
-0.65,27149393,NC
-0.645,27149394,NC
-0.645,27149395,NC
-0.645,27149396,NC
-0.66,27149397,NC
-0.66,27149398,NC
-0.67,27149399,NC
-0.68,27149400,NC
-0.685,27149401,NC
-0.695,27149402,NC
-0.7,27149403,NC
-0.695,27149404,NC
-0.69,27149405,NC
-0.68,27149406,NC
-0.67,27149407,NC
-0.685,27149408,NC
-0.67,27149409,NC
-0.675,27149410,NC
-0.69,27149411,NC
-0.685,27149412,NC
-0.69,27149413,NC
-0.7,27149414,NC
-0.705,27149415,NC
-0.725,27149416,NC
-0.715,27149417,NC
-0.71,27149418,NC
-0.7,27149419,NC
-0.655,27149420,NC
-0.595,27149421,NC
-0.51,27149422,NC
-0.41,27149423,NC
-0.29,27149424,NC
-0.16,27149425,NC
-0.055,27149426,NC
0.04,27149427,NC
0.09,27149428,NC
0.15,27149429,NC
0.145,27149430,V
0.115,27149431,NC
0.02,27149432,NC
-0.115,27149433,NC
-0.255,27149434,NC
-0.385,27149435,NC
-0.5,27149436,NC
-0.61,27149437,NC
-0.72,27149438,NC
-0.85,27149439,NC
-0.99,27149440,NC
-1.115,27149441,NC
-1.21,27149442,NC
-1.265,27149443,NC
-1.29,27149444,NC
-1.295,27149445,NC
-1.27,27149446,NC
-1.255,27149447,NC
-1.215,27149448,NC
-1.185,27149449,NC
-1.18,27149450,NC
-1.165,27149451,NC
-1.165,27149452,NC
-1.155,27149453,NC
-1.145,27149454,NC
-1.12,27149455,NC
-1.08,27149456,NC
-1.045,27149457,NC
-1.015,27149458,NC
-0.99,27149459,NC
-0.955,27149460,NC
-0.925,27149461,NC
-0.89,27149462,NC
-0.855,27149463,NC
-0.825,27149464,NC
-0.795,27149465,NC
-0.765,27149466,NC
-0.735,27149467,NC
-0.72,27149468,NC
-0.705,27149469,NC
-0.7,27149470,NC
-0.71,27149471,NC
-0.725,27149472,NC
-0.73,27149473,NC
-0.75,27149474,NC
-0.74,27149475,NC
-0.735,27149476,NC
-0.725,27149477,NC
-0.715,27149478,NC
-0.715,27149479,NC
