channel_0,sample #,type
1.255,19088899,F
1.25,19088900,NC
1.255,19088901,NC
1.29,19088902,NC
1.355,19088903,NC
1.43,19088904,NC
1.505,19088905,NC
1.56,19088906,NC
1.62,19088907,NC
1.685,19088908,NC
1.69,19088909,NC
1.585,19088910,NC
1.345,19088911,NC
1.045,19088912,NC
0.78,19088913,NC
0.535,19088914,NC
0.325,19088915,NC
0.125,19088916,NC
-0.055,19088917,NC
-0.205,19088918,NC
-0.305,19088919,NC
-0.38,19088920,NC
-0.425,19088921,NC
-0.42,19088922,NC
-0.435,19088923,NC
-0.48,19088924,NC
-0.51,19088925,NC
-0.545,19088926,NC
-0.545,19088927,NC
-0.53,19088928,NC
-0.535,19088929,NC
-0.55,19088930,NC
-0.58,19088931,NC
-0.59,19088932,NC
-0.59,19088933,NC
-0.59,19088934,NC
-0.59,19088935,NC
-0.625,19088936,NC
-0.62,19088937,NC
-0.625,19088938,NC
-0.62,19088939,NC
-0.6,19088940,NC
-0.595,19088941,NC
-0.61,19088942,NC
-0.635,19088943,NC
-0.64,19088944,NC
-0.635,19088945,NC
-0.63,19088946,NC
-0.625,19088947,NC
-0.64,19088948,NC
-0.665,19088949,NC
-0.675,19088950,NC
-0.685,19088951,NC
-0.685,19088952,NC
-0.675,19088953,NC
-0.695,19088954,NC
-0.715,19088955,NC
-0.73,19088956,NC
-0.71,19088957,NC
-0.7,19088958,NC
-0.695,19088959,NC
-0.725,19088960,NC
-0.725,19088961,NC
-0.74,19088962,NC
-0.73,19088963,NC
-0.72,19088964,NC
-0.735,19088965,NC
-0.74,19088966,NC
-0.755,19088967,NC
-0.75,19088968,NC
-0.75,19088969,NC
-0.72,19088970,NC
-0.725,19088971,NC
-0.72,19088972,NC
-0.735,19088973,NC
-0.705,19088974,NC
-0.695,19088975,NC
-0.67,19088976,NC
-0.65,19088977,NC
-0.65,19088978,NC
-0.655,19088979,NC
-0.64,19088980,NC
-0.62,19088981,NC
-0.59,19088982,NC
-0.575,19088983,NC
-0.58,19088984,NC
-0.565,19088985,NC
-0.55,19088986,NC
-0.535,19088987,NC
-0.505,19088988,NC
-0.465,19088989,NC
-0.455,19088990,NC
-0.44,19088991,NC
-0.43,19088992,NC
-0.39,19088993,NC
-0.355,19088994,NC
-0.355,19088995,NC
-0.335,19088996,NC
-0.33,19088997,NC
-0.33,19088998,NC
-0.32,19088999,NC
-0.335,19089000,NC
-0.325,19089001,NC
-0.335,19089002,NC
-0.35,19089003,NC
-0.36,19089004,NC
-0.35,19089005,NC
-0.33,19089006,NC
-0.33,19089007,NC
-0.345,19089008,NC
-0.355,19089009,NC
-0.365,19089010,NC
-0.35,19089011,NC
-0.34,19089012,NC
-0.34,19089013,NC
-0.35,19089014,NC
-0.36,19089015,NC
-0.37,19089016,NC
-0.365,19089017,NC
-0.365,19089018,NC
-0.36,19089019,NC
-0.365,19089020,NC
-0.37,19089021,NC
-0.395,19089022,NC
-0.38,19089023,NC
-0.35,19089024,NC
-0.36,19089025,NC
-0.355,19089026,NC
-0.37,19089027,NC
-0.385,19089028,NC
-0.375,19089029,NC
-0.35,19089030,NC
-0.355,19089031,NC
-0.36,19089032,NC
-0.38,19089033,NC
-0.385,19089034,NC
-0.39,19089035,NC
-0.38,19089036,NC
-0.38,19089037,NC
-0.37,19089038,NC
-0.38,19089039,NC
-0.395,19089040,NC
-0.375,19089041,NC
-0.37,19089042,NC
-0.355,19089043,NC
-0.37,19089044,NC
-0.365,19089045,NC
-0.365,19089046,NC
-0.35,19089047,NC
-0.335,19089048,NC
-0.335,19089049,NC
-0.33,19089050,NC
-0.32,19089051,NC
-0.315,19089052,NC
-0.285,19089053,NC
-0.255,19089054,NC
-0.245,19089055,NC
-0.2,19089056,NC
-0.18,19089057,NC
-0.14,19089058,NC
-0.08,19089059,NC
0.0,19089060,NC
0.055,19089061,NC
0.12,19089062,NC
0.195,19089063,NC
0.285,19089064,NC
0.375,19089065,NC
0.475,19089066,NC
0.54,19089067,NC
0.595,19089068,NC
0.66,19089069,NC
0.73,19089070,NC
0.835,19089071,NC
0.92,19089072,NC
0.965,19089073,NC
1.005,19089074,NC
1.04,19089075,V
1.095,19089076,NC
1.15,19089077,NC
1.19,19089078,NC
1.205,19089079,NC
1.145,19089080,NC
1.075,19089081,NC
1.015,19089082,NC
0.995,19089083,NC
0.96,19089084,NC
0.91,19089085,NC
0.87,19089086,NC
0.835,19089087,NC
0.795,19089088,NC
