channel_0,sample #,type
1.705,30108870,N
1.715,30108871,NC
1.665,30108872,NC
1.56,30108873,NC
1.385,30108874,NC
1.1,30108875,NC
0.78,30108876,NC
0.455,30108877,NC
0.19,30108878,NC
0.0,30108879,NC
-0.14,30108880,NC
-0.195,30108881,NC
-0.24,30108882,NC
-0.27,30108883,NC
-0.27,30108884,NC
-0.305,30108885,NC
-0.35,30108886,NC
-0.39,30108887,NC
-0.445,30108888,NC
-0.475,30108889,NC
-0.495,30108890,NC
-0.51,30108891,NC
-0.51,30108892,NC
-0.495,30108893,NC
-0.49,30108894,NC
-0.49,30108895,NC
-0.49,30108896,NC
-0.495,30108897,NC
-0.505,30108898,NC
-0.505,30108899,NC
-0.52,30108900,NC
-0.54,30108901,NC
-0.525,30108902,NC
-0.535,30108903,NC
-0.525,30108904,NC
-0.525,30108905,NC
-0.535,30108906,NC
-0.52,30108907,NC
-0.515,30108908,NC
-0.535,30108909,NC
-0.535,30108910,NC
-0.54,30108911,NC
-0.545,30108912,NC
-0.55,30108913,NC
-0.555,30108914,NC
-0.555,30108915,NC
-0.555,30108916,NC
-0.56,30108917,NC
-0.585,30108918,NC
-0.58,30108919,NC
-0.58,30108920,NC
-0.575,30108921,NC
-0.585,30108922,NC
-0.595,30108923,NC
-0.59,30108924,NC
-0.61,30108925,NC
-0.615,30108926,NC
-0.625,30108927,NC
-0.625,30108928,NC
-0.625,30108929,NC
-0.645,30108930,NC
-0.645,30108931,NC
-0.665,30108932,NC
-0.685,30108933,NC
-0.7,30108934,NC
-0.715,30108935,NC
-0.73,30108936,NC
-0.73,30108937,NC
-0.745,30108938,NC
-0.755,30108939,NC
-0.77,30108940,NC
-0.78,30108941,NC
-0.795,30108942,NC
-0.805,30108943,NC
-0.825,30108944,NC
-0.84,30108945,NC
-0.85,30108946,NC
-0.875,30108947,NC
-0.865,30108948,NC
-0.855,30108949,NC
-0.845,30108950,NC
-0.825,30108951,NC
-0.8,30108952,NC
-0.8,30108953,NC
-0.815,30108954,NC
-0.805,30108955,NC
-0.8,30108956,NC
-0.8,30108957,NC
-0.78,30108958,NC
-0.75,30108959,NC
-0.725,30108960,NC
-0.695,30108961,NC
-0.66,30108962,NC
-0.61,30108963,NC
-0.585,30108964,NC
-0.545,30108965,NC
-0.53,30108966,NC
-0.515,30108967,NC
-0.495,30108968,NC
-0.49,30108969,NC
-0.475,30108970,NC
-0.465,30108971,NC
-0.435,30108972,NC
-0.41,30108973,NC
-0.38,30108974,NC
-0.36,30108975,NC
-0.345,30108976,NC
-0.335,30108977,NC
-0.34,30108978,NC
-0.335,30108979,NC
-0.35,30108980,NC
-0.35,30108981,NC
-0.36,30108982,NC
-0.375,30108983,NC
-0.37,30108984,NC
-0.375,30108985,NC
-0.355,30108986,NC
-0.36,30108987,NC
-0.345,30108988,NC
-0.32,30108989,NC
-0.33,30108990,NC
-0.32,30108991,NC
-0.335,30108992,NC
-0.345,30108993,NC
-0.36,30108994,NC
-0.365,30108995,NC
-0.36,30108996,NC
-0.35,30108997,NC
-0.335,30108998,NC
-0.335,30108999,NC
-0.325,30109000,NC
-0.31,30109001,NC
-0.325,30109002,NC
-0.32,30109003,NC
-0.335,30109004,NC
