channel_0,sample #,type
1.7,19145012,F
1.74,19145013,NC
1.775,19145014,NC
1.74,19145015,NC
1.545,19145016,NC
1.225,19145017,NC
0.92,19145018,NC
0.655,19145019,NC
0.41,19145020,NC
0.185,19145021,NC
0.005,19145022,NC
-0.14,19145023,NC
-0.245,19145024,NC
-0.345,19145025,NC
-0.42,19145026,NC
-0.455,19145027,NC
-0.475,19145028,NC
-0.48,19145029,NC
-0.51,19145030,NC
-0.54,19145031,NC
-0.58,19145032,NC
-0.58,19145033,NC
-0.575,19145034,NC
-0.585,19145035,NC
-0.6,19145036,NC
-0.61,19145037,NC
-0.63,19145038,NC
-0.63,19145039,NC
-0.635,19145040,NC
-0.625,19145041,NC
-0.64,19145042,NC
-0.64,19145043,NC
-0.655,19145044,NC
-0.66,19145045,NC
-0.655,19145046,NC
-0.63,19145047,NC
-0.645,19145048,NC
-0.66,19145049,NC
-0.675,19145050,NC
-0.695,19145051,NC
-0.665,19145052,NC
-0.68,19145053,NC
-0.68,19145054,NC
-0.7,19145055,NC
-0.705,19145056,NC
-0.71,19145057,NC
-0.705,19145058,NC
-0.71,19145059,NC
-0.715,19145060,NC
-0.73,19145061,NC
-0.745,19145062,NC
-0.75,19145063,NC
-0.73,19145064,NC
-0.73,19145065,NC
-0.75,19145066,NC
-0.78,19145067,NC
-0.785,19145068,NC
-0.78,19145069,NC
-0.775,19145070,NC
-0.76,19145071,NC
-0.77,19145072,NC
-0.8,19145073,NC
-0.82,19145074,NC
-0.8,19145075,NC
-0.79,19145076,NC
-0.78,19145077,NC
-0.79,19145078,NC
-0.785,19145079,NC
-0.795,19145080,NC
-0.785,19145081,NC
-0.765,19145082,NC
-0.76,19145083,NC
-0.765,19145084,NC
-0.76,19145085,NC
-0.77,19145086,NC
-0.745,19145087,NC
-0.715,19145088,NC
-0.7,19145089,NC
-0.705,19145090,NC
-0.7,19145091,NC
-0.69,19145092,NC
-0.665,19145093,NC
-0.64,19145094,NC
-0.615,19145095,NC
-0.595,19145096,NC
-0.59,19145097,NC
-0.59,19145098,NC
-0.535,19145099,NC
-0.515,19145100,NC
-0.475,19145101,NC
-0.465,19145102,NC
-0.455,19145103,NC
-0.44,19145104,NC
-0.42,19145105,NC
-0.38,19145106,NC
-0.37,19145107,NC
-0.38,19145108,NC
-0.385,19145109,NC
-0.405,19145110,NC
-0.39,19145111,NC
-0.38,19145112,NC
-0.365,19145113,NC
-0.36,19145114,NC
-0.375,19145115,NC
-0.375,19145116,NC
-0.385,19145117,NC
-0.365,19145118,NC
-0.36,19145119,NC
-0.37,19145120,NC
-0.39,19145121,NC
-0.4,19145122,NC
-0.38,19145123,NC
-0.365,19145124,NC
-0.365,19145125,NC
-0.355,19145126,NC
-0.38,19145127,NC
-0.375,19145128,NC
-0.365,19145129,NC
-0.36,19145130,NC
-0.355,19145131,NC
-0.355,19145132,NC
-0.365,19145133,NC
-0.39,19145134,NC
-0.375,19145135,NC
-0.35,19145136,NC
-0.355,19145137,NC
-0.355,19145138,NC
-0.355,19145139,NC
-0.375,19145140,NC
-0.355,19145141,NC
-0.335,19145142,NC
-0.325,19145143,NC
-0.325,19145144,NC
-0.345,19145145,NC
-0.36,19145146,NC
-0.335,19145147,NC
-0.33,19145148,NC
-0.315,19145149,NC
-0.31,19145150,NC
-0.32,19145151,NC
-0.315,19145152,NC
-0.305,19145153,NC
-0.27,19145154,NC
-0.24,19145155,NC
-0.23,19145156,NC
-0.195,19145157,NC
-0.155,19145158,NC
-0.09,19145159,NC
-0.025,19145160,NC
0.04,19145161,NC
0.115,19145162,NC
0.165,19145163,NC
0.245,19145164,NC
0.325,19145165,NC
0.41,19145166,NC
0.51,19145167,NC
0.605,19145168,NC
0.675,19145169,NC
0.76,19145170,NC
0.865,19145171,NC
0.95,19145172,NC
1.035,19145173,NC
1.09,19145174,NC
1.16,19145175,NC
1.22,19145176,NC
1.3,19145177,V
1.31,19145178,NC
1.315,19145179,NC
1.26,19145180,NC
1.195,19145181,NC
1.15,19145182,NC
1.115,19145183,NC
1.095,19145184,NC
1.055,19145185,NC
1.015,19145186,NC
0.965,19145187,NC
0.905,19145188,NC
0.89,19145189,NC
0.885,19145190,NC
0.885,19145191,NC
0.885,19145192,NC
0.9,19145193,NC
0.915,19145194,NC
0.875,19145195,NC
0.82,19145196,NC
0.695,19145197,NC
0.535,19145198,NC
0.325,19145199,NC
0.125,19145200,NC
-0.06,19145201,NC
-0.21,19145202,NC
-0.315,19145203,NC
-0.405,19145204,NC
-0.475,19145205,NC
-0.505,19145206,NC
-0.52,19145207,NC
-0.53,19145208,NC
-0.555,19145209,NC
-0.585,19145210,NC
-0.61,19145211,NC
-0.635,19145212,NC
-0.645,19145213,NC
-0.645,19145214,NC
-0.64,19145215,NC
-0.66,19145216,NC
-0.69,19145217,NC
-0.715,19145218,NC
-0.705,19145219,NC
-0.715,19145220,NC
-0.72,19145221,NC
-0.72,19145222,NC
-0.735,19145223,NC
-0.75,19145224,NC
-0.75,19145225,NC
-0.74,19145226,NC
-0.74,19145227,NC
-0.765,19145228,NC
-0.78,19145229,NC
-0.795,19145230,NC
-0.8,19145231,NC
-0.785,19145232,NC
-0.785,19145233,NC
-0.79,19145234,NC
-0.805,19145235,NC
-0.83,19145236,NC
-0.825,19145237,NC
-0.825,19145238,NC
-0.825,19145239,NC
-0.825,19145240,NC
-0.845,19145241,NC
-0.855,19145242,NC
-0.855,19145243,NC
-0.855,19145244,NC
-0.85,19145245,NC
-0.86,19145246,NC
-0.875,19145247,NC
-0.87,19145248,NC
-0.87,19145249,NC
-0.845,19145250,NC
-0.835,19145251,NC
-0.84,19145252,NC
-0.85,19145253,NC
-0.86,19145254,NC
-0.85,19145255,NC
-0.825,19145256,NC
-0.8,19145257,NC
-0.795,19145258,NC
-0.805,19145259,NC
-0.8,19145260,NC
-0.79,19145261,NC
-0.77,19145262,NC
-0.72,19145263,NC
-0.71,19145264,NC
-0.71,19145265,NC
-0.695,19145266,NC
-0.67,19145267,NC
-0.635,19145268,NC
-0.605,19145269,NC
-0.595,19145270,NC
-0.58,19145271,NC
-0.565,19145272,NC
-0.545,19145273,NC
-0.5,19145274,NC
-0.47,19145275,NC
-0.44,19145276,NC
-0.455,19145277,NC
-0.44,19145278,NC
-0.41,19145279,NC
-0.39,19145280,NC
-0.355,19145281,NC
-0.35,19145282,NC
-0.345,19145283,NC
-0.345,19145284,NC
-0.335,19145285,NC
-0.33,19145286,NC
-0.315,19145287,NC
-0.315,19145288,NC
-0.32,19145289,NC
-0.33,19145290,NC
-0.33,19145291,NC
-0.32,19145292,NC
-0.32,19145293,NC
-0.31,19145294,NC
-0.335,19145295,NC
-0.325,19145296,NC
-0.325,19145297,NC
-0.325,19145298,NC
-0.335,19145299,NC
-0.325,19145300,NC
-0.325,19145301,NC
-0.34,19145302,NC
-0.335,19145303,NC
-0.32,19145304,NC
-0.31,19145305,NC
-0.31,19145306,NC
-0.31,19145307,NC
-0.33,19145308,NC
-0.325,19145309,NC
-0.315,19145310,NC
-0.295,19145311,NC
-0.295,19145312,NC
-0.315,19145313,NC
-0.31,19145314,NC
-0.315,19145315,NC
-0.295,19145316,NC
-0.285,19145317,NC
-0.285,19145318,NC
-0.29,19145319,NC
-0.305,19145320,NC
-0.3,19145321,NC
-0.29,19145322,NC
-0.275,19145323,NC
-0.275,19145324,NC
-0.295,19145325,NC
-0.305,19145326,NC
-0.29,19145327,NC
-0.26,19145328,NC
-0.255,19145329,NC
-0.255,19145330,NC
-0.275,19145331,NC
-0.275,19145332,NC
-0.265,19145333,NC
-0.255,19145334,NC
-0.245,19145335,NC
-0.25,19145336,NC
-0.26,19145337,NC
-0.265,19145338,NC
-0.275,19145339,NC
-0.245,19145340,NC
-0.23,19145341,NC
-0.235,19145342,NC
-0.245,19145343,NC
-0.265,19145344,NC
-0.25,19145345,NC
-0.235,19145346,NC
-0.22,19145347,NC
-0.23,19145348,NC
-0.25,19145349,NC
-0.25,19145350,NC
-0.24,19145351,NC
-0.225,19145352,NC
-0.225,19145353,NC
-0.225,19145354,NC
-0.225,19145355,NC
-0.235,19145356,NC
-0.235,19145357,NC
-0.215,19145358,NC
-0.21,19145359,NC
-0.21,19145360,NC
-0.21,19145361,NC
-0.22,19145362,NC
-0.225,19145363,NC
-0.22,19145364,NC
-0.195,19145365,NC
-0.2,19145366,NC
-0.21,19145367,NC
-0.22,19145368,NC
-0.215,19145369,NC
-0.205,19145370,NC
-0.205,19145371,NC
-0.205,19145372,NC
-0.21,19145373,NC
-0.215,19145374,NC
-0.21,19145375,NC
-0.195,19145376,NC
-0.19,19145377,NC
-0.185,19145378,NC
-0.205,19145379,NC
-0.22,19145380,NC
